gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,42.969783874594,0.07281806558977166,1.3162132089768406,-0.24046963829177556,0.08007760452942245,false,0.0,0.07281806558977166,0.0013415909238417496,0.0013415909238417496,54.3502168581006,51.4402789268269,105.7904957849275,51.37533051040314,12.684607431601847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,46.71277060920681,0.1878532279179339,-1.2179378842653739,-1.2179378842653739,-2.4642562617648944,true,0.0,0.1878532279179339,0.0034609843525488515,0.0034609843525488515,54.465252020428764,51.56453787528736,106.02978989571612,51.367876965518064,13.242172545725595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,50.45575734381961,0.187869154002982,-1.8207943374995847,-1.8207943374995847,-3.070757200295743,true,0.0,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,51.61673362024624,106.08200156676006,51.34260962472268,13.35684057526898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,54.19874407843242,0.187869154002982,-1.5397083957356894,-1.5397083957356894,-1.9790630762274328,true,0.0,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,51.61370379226156,106.07897173877538,51.34407607252942,13.350186691852862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,57.94173081304522,0.187869154002982,-0.6911487872216663,-0.6911487872216663,-0.43682804242641243,true,0.0,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,51.56323686034946,106.02850480686328,51.36851457608053,13.2393549604773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,61.684717547658025,0.187869154002982,0.36678146601060013,0.36678146601060013,0.0279823108224992,false,0.0,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,51.44591544352624,105.91118339004005,51.425417225236814,12.981702369735327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,65.42770428227084,0.187869154002982,1.3754685241744316,1.005047574156095,0.10393574843235612,false,0.0,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,51.21013685580558,105.67540480231939,51.54015548688808,12.463902929423032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,69.17069101688364,0.18751223267791062,2.2617234651518188,1.0050896285716464,0.1739480317578922,false,0.0,0.18751223267791062,0.0034547018989381536,0.0034547018989381536,54.46491102518874,50.76768351392653,105.23259453911527,51.756693126998755,11.491345810282262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,72.91367775149644,0.01867117950569508,3.04424288653499,1.0051535949597974,0.23850756737378231,false,0.0,0.01867117950569508,0.0003439954736421768,0.0003439954736421768,54.296069972016525,50.010216800477004,104.30628677249354,52.054455826276104,9.42213671747023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,76.65666448610925,-0.24400011852867465,3.7338611825920194,1.0052470516360477,0.29769732241796965,false,0.0,0.24400011852867465,-0.004495427635753644,0.004495427635753644,54.033398673982155,48.84249184170233,102.87589051568449,52.522897642129486,6.256478470721061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,80.39965122072205,-0.5318492619327486,4.340577546374743,1.005378416489625,0.3516824962976139,false,0.0,0.5318492619327486,-0.009798724216056811,0.009798724216056811,53.74554953057808,47.106924529081354,100.85247405965944,53.291255402207405,1.8430098098841219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,82.37529423541554,-0.6561695691457672,4.618676682885792,1.005466215406412,0.3771836919356352,false,0.0,0.6561695691457672,-0.012089185991652665,0.012089185991652665,53.62122922336506,45.856910466401274,99.47813968976634,53.90252510811807,-1.1252137594310097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,84.14263795533486,-0.7148420955171773,4.838257386447391,1.0055571269810137,0.39778229189169045,false,0.0,0.7148420955171773,-0.013170161271910672,0.013170161271910672,53.56255669699365,44.460299778544666,98.02285647553832,54.64292576533947,-4.25764939633031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,5.0,54.27739879251083,87.88562468994766,-0.48370926534310854,5.209749118606607,1.00579379679805,0.4340175233849623,false,0.0,0.48370926534310854,-0.008911798945859773,0.008911798945859773,53.79368952716772,40.247384567947684,94.0410740951154,57.20233424041871,-12.896346503121558,100.0,0.08,0.6,0.27,1.0
