c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.64391439143914,46.89826789635843,64.16632048173015,2.522406090291014,2.522406090291014,0.04091897984079537,0.04091897984079537,1,77912411
10.5,61.64391439143914,48.794758328631346,64.17090092919415,2.5269865377550076,2.5269865377550076,0.040993284782478795,0.040993284782478795,1,77912411
10.5,61.64391439143914,50.69124876090426,64.16641311882985,2.522498727390712,2.522498727390712,0.040920482618492286,0.040920482618492286,1,77912411
10.5,61.64391439143914,52.58773919317717,64.1723633719394,2.528448980500258,2.528448980500258,0.041017008823362434,0.041017008823362434,1,77912411
10.5,61.64391439143914,54.484229625450084,64.16394407352328,2.520029682084143,2.520029682084143,0.04088042926803679,0.04088042926803679,1,77912411
10.5,61.64391439143914,56.380720057722996,64.17276796479307,2.5288535733539277,2.5288535733539277,0.0410235722101568,0.0410235722101568,1,77912411
10.5,61.64391439143914,58.27721048999591,64.16563558166023,2.5217211902210863,2.5217211902210863,0.04090786925385927,0.04090786925385927,1,77912411
10.5,61.64391439143914,60.17370092226882,64.16624989585482,2.522335504415679,2.522335504415679,0.040917834782503215,0.040917834782503215,1,77912411
10.5,61.64391439143914,62.07019135454174,64.17057484148634,2.5266604500472027,2.5266604500472027,0.04098799492197879,0.04098799492197879,1,77912411
10.5,61.64391439143914,63.96668178681465,64.16769939288355,2.523785001444409,2.523785001444409,0.040941348815365014,0.040941348815365014,1,77912411
10.5,61.64391439143914,65.86317221908756,64.16407704125076,2.520162649811624,2.520162649811624,0.040882586297303895,0.040882586297303895,1,77912411
10.5,61.64391439143914,67.75966265136047,64.16211847609777,2.5182040846586347,2.5182040846586347,0.04085081405875732,0.04085081405875732,1,77912411
10.5,61.64391439143914,69.65615308363338,64.15195944049853,2.5080450490593904,2.5080450490593904,0.040686012136304205,0.040686012136304205,1,77912411
10.5,61.64391439143914,71.55264351590631,64.13601465810146,2.4921002666623195,2.4921002666623195,0.040427352663516325,0.040427352663516325,1,77912411
10.5,61.64391439143914,73.44913394817922,64.11417903332554,2.470264641886402,2.470264641886402,0.040073130758702474,0.040073130758702474,1,77912411
10.5,61.64391439143914,75.34562438045214,64.07340253447633,2.42948814303719,2.42948814303719,0.0394116461782412,0.0394116461782412,1,77912411
10.5,61.64391439143914,77.24211481272505,64.00612180441321,2.3622074129740724,2.3622074129740724,0.0383202046186432,0.0383202046186432,1,77912411
10.5,61.64391439143914,79.13860524499796,63.91445341051077,2.2705390190716273,2.2705390190716273,0.03683314146232983,0.03683314146232983,1,77912411
10.5,61.64391439143914,81.03509567727087,63.77667548380793,2.1327610923687885,2.1327610923687885,0.034598080174236594,0.034598080174236594,1,77912411
10.5,61.64391439143914,82.93158610954379,63.595054913225304,1.951140521786165,1.951140521786165,0.03165179468319312,0.03165179468319312,1,77912411
10.5,61.64391439143914,84.8280765418167,63.36587163063907,1.7219572391999307,1.7219572391999307,0.02793393729453153,0.02793393729453153,1,77912411
10.5,61.64391439143914,86.72456697408961,63.11248886831777,1.4685744768786293,1.4685744768786293,0.023823511069611423,0.023823511069611423,1,77912411
10.5,61.64391439143914,88.62105740636252,62.78482209693568,1.140907705496538,1.140907705496538,0.018508034682089926,0.018508034682089926,1,77912411
