gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,13.44505537124916,0.30737184707885135,1.079144361217603,-0.2716724456489833,0.025524129075052422,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90932885841745,103.89061151763015,16.345348642337125,4.686426919437214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,14.61623104528022,0.30737184707885135,-1.352445162642299,-1.352445162642299,-0.896425158529311,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90931337925102,103.89059603846371,16.345351077710312,4.6864082740438295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,15.787406719311281,0.30737184707885135,-1.8911152951218058,-1.8911152951218058,-1.0216719125286176,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90928271271765,103.89056537193035,16.34535590254934,4.6863713347434555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,16.958582393342343,0.30737184707885135,-1.5624502160262956,-1.5624502160262956,-0.6390363718913508,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90922479042062,103.89050744963332,16.345365015610604,4.6863015645773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,18.129758067373402,0.30737184707885135,-0.6968908308830558,-0.6968908308830558,-0.14035061394789314,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90911985947734,103.89040251869004,16.345381524686783,4.686175170257267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,19.300933741404464,0.30737184707885135,0.35731550422730757,0.35731550422730757,0.011196195211025838,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90893664513439,103.89021930434708,16.345410350387187,4.685954479852961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,20.472109415435526,0.30737184707885135,1.359397422629372,1.000737394725889,0.04207110421445544,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90862709047211,103.8899097496848,16.345459053846387,4.685581606515243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,21.643285089466584,0.30737184707885135,2.241846437914987,1.0007375543665713,0.07106083081369902,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90811933904068,103.88940199825338,16.34553894101555,4.684969995727095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,22.814460763497646,0.30737184707885135,3.021456336464494,1.0007378073525368,0.09826729397816454,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90730821578535,103.88859087499804,16.345666560869134,4.683992959124628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,23.985636437528708,0.30737184707885135,3.7087915051539118,1.0007382005080259,0.12367548142748437,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90604285789827,103.88732551711097,16.345865652702514,4.682468775268722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,25.156812111559766,0.30737184707885135,4.313921581343876,1.0007387940160006,0.14731595195499628,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90411174878633,103.88539440799903,16.346169503405342,4.680142662346487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,26.327987785590828,0.30737184707885135,4.809089059118772,1.0007396770772485,0.1679522193855841,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90122164720785,103.88250430642054,16.346624268051222,4.676661397312465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,26.795350111936187,0.30737184707885135,4.979009420645405,1.000740132837783,0.17538490703006926,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89971524630533,103.88099790551803,16.346861313998478,4.674846865661331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,27.49916345962189,0.30737184707885135,5.181274389539839,1.0007409614583829,0.18481233930092544,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89697259098438,103.87825525019707,16.347292913528673,4.671543206668738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,28.67033913365295,0.30737184707885135,5.521842786165458,1.0007372203452016,0.4218576711516144,false,0.22092365054092866,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90926602163611,103.89054868084881,16.345358528598304,4.686351229540575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,16.952583416236358,29.84151480768401,0.30737184707885135,5.560494528162104,1.0007372355923598,1.1298373295486834,false,0.9236290549595658,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.90922562629277,103.89050828550546,16.345364884100658,4.686302571425105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,13.675981879864876,0.574528287049322,0.9863731034943545,-0.28582008601705944,-0.012905065364323263,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61937682913926,103.86781592832241,16.606144015857662,4.674009633435516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,14.867247620610637,0.574528287049322,-1.4045047897183052,-1.4045047897183052,-0.961990179136253,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61935873420028,103.86779783338343,16.606146908834784,4.673987766852217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,16.0585133613564,0.574528287049322,-1.9177924008869716,-1.9177924008869716,-1.0632574648123607,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6193228201984,103.86776191938156,16.606152650685576,4.6739443670643865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,17.24977910210216,0.574528287049322,-1.5705383217713844,-1.5705383217713844,-0.6575271811948449,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61925492671514,103.86769402589832,16.60616350535562,4.673862322106537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,18.441044842847923,0.574528287049322,-0.6983502335057341,-0.6983502335057341,-0.14388615439417973,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61913190534881,103.86757100453198,16.60618317379404,4.673713658607026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,19.632310583593686,0.574528287049322,0.3544056324520703,0.3544056324520703,0.011210032464517593,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61891706452178,103.86735616370495,16.606217522277127,4.673454037127156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,20.823576324339445,0.574528287049322,1.3538927513448429,1.00077805939399,0.04229410204686801,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61855406392655,103.86699316310973,16.60627555868178,4.67301537398741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,22.014842065085208,0.574528287049322,2.234827980082189,1.0007782475741918,0.07149308731514369,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61795849331668,103.86639759249985,16.606370779175524,4.672295664771786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,23.206107805830968,0.574528287049322,3.013274085623556,1.0007785455433618,0.09889025131935204,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61700716008183,103.86544625926498,16.606522881660055,4.6711460390432835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,24.39737354657673,0.574528287049322,3.6996918335325226,1.0007790032187946,0.12446908574338215,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61552328917816,103.86396238836133,16.606760133691925,4.669352875400801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,25.588639287322493,0.574528287049322,4.304178924126847,1.0007796977378718,0.14826316230497527,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6132585457338,103.86169764491697,16.60712225035281,4.666616076940788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,26.779905028068253,0.574528287049322,4.797834878212372,1.0007807302556002,0.16898690851389578,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60986863597539,103.85830773515855,16.60766430276059,4.662519586528391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,27.971170768814016,0.574528287049322,5.170329768300495,1.0007822336765182,0.18595861523718601,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60488437730903,103.85332347649219,16.608461358569283,4.656496426829548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,29.162436509559775,0.574528287049322,5.498704079359891,1.0007778533149716,0.45074830184921527,false,0.24902450069430415,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61930213929949,103.86774123848267,16.606155957103528,4.673919375512936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.231256020338876,30.35370225030554,0.574528287049322,5.537778880917087,1.000777871027931,1.17078480677371,false,0.9637839451417634,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.61925395108041,103.86769305026357,16.606163661338194,4.673861143113989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,13.906574355346942,0.8416847270201409,0.8977375110746831,-0.30059994119772915,-0.09510215556200363,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32919041435177,103.84478595350575,16.86709195683278,4.661227754066921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,15.117952779917022,0.8416847270201409,-1.454522054030212,-1.454522054030212,-1.0275451471308805,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32916931511977,103.84476485427376,16.867095383897077,4.661202174404755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,16.329331204487104,0.8416847270201409,-1.9435876829672125,-1.9435876829672125,-1.104980897436296,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32912736246189,103.84472290161588,16.867102198104504,4.661151313083556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,17.540709629057186,0.8416847270201409,-1.5785033054764341,-1.5785033054764341,-0.6762082807965283,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32904800348916,103.84464354264315,16.86711508808956,4.661055102201939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,18.75208805362727,0.8416847270201409,-0.6999644311576031,-0.6999644311576031,-0.14761377360451378,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32890418241882,103.84449972157282,16.86713844846543,4.660880740671081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,19.963466478197347,0.8416847270201409,0.35140091025323017,0.35140091025323017,0.011217993500807762,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32865289707445,103.84424843622844,16.86717926405953,4.6605760947855845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,21.17484490276743,0.8416847270201409,1.3484175351196812,1.0008202927330667,0.04250932648128151,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3282282969806,103.84382383613459,16.867248231145236,4.660061330695786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,22.38622332733751,0.8416847270201409,2.2279229027092313,1.000820510028721,0.0719153287678983,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32753177664875,103.84312731580275,16.867361367003515,4.6592169039991305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,23.59760175190759,0.8416847270201409,3.0052714617009837,1.0008208545051112,0.09950082117694938,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32641908743054,103.84201462658453,16.867542104359202,4.6578679347903496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,24.80898017647767,0.8416847270201409,3.6908248901915273,1.0008213898051657,0.1252478537365359,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3246833200938,103.84027885924777,16.86782405784544,4.655763576580951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,26.020358601047754,0.8416847270201409,4.294709692680783,1.0008222033363474,0.14919302199163714,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32203399250702,103.83762953166101,16.86825442583252,4.65255166324523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,27.231737025617836,0.8416847270201409,4.786906582720673,1.0008234070390265,0.17000201556020467,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31806877291075,103.83366431206474,16.868898593920463,4.647744427717271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,28.443115450187918,0.8416847270201409,5.160618503645036,1.000825159667245,0.18711572499743628,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31223986248733,103.82783540164132,16.86984561644545,4.640677745886301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,29.654493874757996,0.8416847270201409,5.476331776017615,1.000820046065326,0.4795991805022889,false,0.277101344422519,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32910178623831,103.8446973253923,16.867106352353957,4.661120305738908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.50992862444139,30.86587229932808,0.8416847270201409,5.51581661349556,1.000820066393473,1.2117050719816478,false,1.0039283991645682,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.32904446304329,103.84464000219728,16.867115663151576,4.661050809941014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,14.137337035592978,1.1088411669904765,0.8114627529751103,-0.3158663861616713,-0.1775998699169616,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03876426786069,103.821516246985,17.1281952161248,4.6480712246835365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,15.36881474410431,1.1088411669904765,-1.5030653834181638,-1.5030653834181638,-1.093270592315506,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0387397176553,103.82149169677962,17.12819926635278,4.648041364519173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,16.60029245261564,1.1088411669904765,-1.9685423166950158,-1.9685423166950158,-1.1466157653055287,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03869082327388,103.8214428023982,17.128207332824267,4.647981894781883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,17.83177016112697,1.1088411669904765,-1.5861385290602745,-1.5861385290602745,-0.6948647791834359,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03859829964173,103.82135027876606,17.12822259716007,4.647869359232004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,19.0632478696383,1.1088411669904765,-0.7014298709291343,-0.7014298709291343,-0.1513360882989727,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03843054784218,103.82118252696651,17.128250272535116,4.647665324429595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,20.29472557814963,1.1088411669904765,0.34858263987031585,0.34858263987031585,0.01122867950220925,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03813750553638,103.82088948466071,17.128298618315807,4.647308900062619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,21.526203286660962,1.1088411669904765,1.343189980902037,1.0008641194016192,0.04272410331163952,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03764220383384,103.82039418295815,17.128380333238336,4.6467064696548155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,22.757680995172294,1.1088411669904765,2.221295018378639,1.0008643737364875,0.07233361367039494,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03682962674989,103.81958160587422,17.128514393972623,4.645718140437394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,23.98915870368362,1.1088411669904765,2.9975679839492155,1.00086477698683,0.10010392991585534,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03553165815248,103.8182836372768,17.128728540007646,4.644139434474037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,25.220636412194953,1.1088411669904765,3.682273923705391,1.0008654026959967,0.12601569866323648,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03350674963907,103.81625872876339,17.129062631301913,4.641676558906993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,1.5,17.788601228543904,26.452114120706284,1.1088411669904765,4.2855662726627095,1.0008663447281356,0.1501084978951237,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03041686266057,103.81316884178489,17.12957245937256,4.637918360897597,100.0,0.08,0.6,0.27,1.0
