gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,59.40931623068559,3.822364544431018,-1.5129733258449807,-1.5129733258449807,-2.170533708254481,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,44.89865256882932,107.46717330782717,58.22105375357517,19.948913201533045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,63.099378391532355,3.822364544431018,-1.10650495599246,-1.10650495599246,-1.1300722102762895,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,44.65893464206186,107.22745538105971,58.351212864881376,19.308495212449706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,66.78944055237912,3.822364544431018,-0.27024114852185405,-0.27024114852185405,-0.07429145584851754,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,44.30119033154569,106.86971107054353,58.546542432118166,18.352764053598914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,70.47950271322588,3.7411975991978963,0.6962956523007727,0.6962956523007727,0.05993233552214536,false,0.0,3.7411975991978963,0.06368412576317467,0.06368412576317467,62.487353793764726,43.73248542007881,106.21983921384353,58.828326474835045,16.580646376287067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,74.16956487407265,3.4254122835125216,1.590344902828683,1.0050589113937254,0.13777964952725755,false,0.0,3.4254122835125216,0.05830870486517589,0.05830870486517589,62.17156847807935,42.85057666429882,105.02214514237818,59.198532265546056,13.2761125437304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,77.85962703491941,3.0035037881625968,2.37875964480894,1.0050958663151355,0.2094399784524787,false,0.0,3.0035037881625968,0.051126813781909655,0.051126813781909655,61.749659982729426,41.5669719465514,103.31663192928082,59.767395461552056,8.670856070255372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,81.54968919576618,2.4895869099411314,3.084166718868348,1.005149290263125,0.27611747598876835,false,0.0,2.4895869099411314,0.04237872009354345,0.04237872009354345,61.23574310450796,39.76690644614852,101.00264955065649,60.627858157122915,2.586531075159293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,85.23975135661294,2.075156321460831,3.714714802683091,1.0052241319120148,0.33792103791235883,false,0.0,2.075156321460831,0.03532412085971938,0.03532412085971938,60.82131251602766,37.19398370381291,98.01529621984056,62.0528783381017,-5.065774040979177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,85.48624997394369,2.0587388003830966,3.754299330116475,1.005230041306418,0.34187437743893173,false,0.0,2.0587388003830966,0.035044655407999274,0.035044655407999274,60.804894994949926,36.983428537963235,97.78832353291315,62.18011803268566,-5.6427364253824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,88.9298135174597,2.0754140351939867,4.276321244720126,1.005325927866874,0.39486346783831605,false,0.0,2.0754140351939867,0.0353285077634736,0.0353285077634736,60.821570229760816,33.299880097570544,94.12145032733136,64.62030708009523,-15.004556607151521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,92.61987567830647,1.540402742819424,4.772097304010951,1.0054606976149039,0.44678118183773563,false,0.0,1.540402742819424,0.02622133672401683,0.02622133672401683,60.28655893738625,27.038852212290504,87.32541114967675,69.036673453566,-31.915111134137174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,96.30993783915324,1.021990834422148,5.178704920845426,1.005635006710415,0.49106392441600505,false,0.0,1.021990834422148,0.017396726877539393,0.017396726877539393,59.76814702898898,16.587548174041206,76.35569520303018,78.2759516105055,-58.7701113692344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,61.71568472636738,100.0,1.2538438054327798,5.479777862768124,1.0058564548250413,0.5257120739802074,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,49.56882274002245,5.24577082705008,2.520387099786838,-0.17814608928354358,0.18146240440249306,false,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,42.813427058757604,106.80535408037451,59.91453103882872,18.899523127660856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,53.1710496871637,5.24577082705008,-0.21008084135605168,-0.21008084135605168,-0.07544681826024971,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,42.799655412413564,106.79158243403047,59.92225750671626,18.86127713112473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,56.773276634304956,5.24577082705008,-1.3017935033497487,-1.3017935033497487,-2.145768418490456,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,42.68812419018324,106.68005121180015,59.98490467029192,18.55153763937998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,60.37550358144621,5.24577082705008,-1.5505990827580116,-1.5505990827580116,-2.3867645016550907,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,42.49262931237069,106.4845563339876,60.09503088965029,18.008618061512216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,63.977730528587465,5.24577082705008,-1.2376536153061937,-1.2376536153061937,-1.4456503375242329,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,42.2083343849256,106.20026140654251,60.25590349222498,17.21908698159089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,67.57995747572872,5.245757953593468,-0.49619252019226395,-0.49619252019226395,-0.2515220515134822,true,0.0,5.245757953593468,0.08929533936177131,0.08929533936177131,63.9919141481603,41.80249205945107,105.79440620761136,60.48704883562777,16.091958432484475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,71.18218442286997,5.095093055662041,0.41338889055506156,0.41338889055506156,0.03740776676216069,false,0.0,5.095093055662041,0.08673066266305374,0.08673066266305374,63.84124925022887,41.196768989976,105.03801824020488,60.779182928065445,13.933053923984806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,74.78441137001123,4.761711720689661,1.292747659584832,1.0045722049242025,0.11587886422777785,false,0.0,4.761711720689661,0.08105571545683614,0.08105571545683614,63.50786791525649,40.31536930839358,103.82323722365007,61.1692233969275,10.476880919896892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,78.38663831715247,4.321224921756297,2.0738536292206113,1.0045954878676477,0.18861567604514626,false,0.0,4.321224921756297,0.07355757723866108,0.07355757723866108,63.067381116323126,39.0612609417445,102.12864205806763,61.75288327094831,5.763582768858089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,81.98886526429374,3.7892862163956167,2.773908997313294,1.0046291118318074,0.2564262045385445,false,0.0,3.7892862163956167,0.06450270897461834,0.06450270897461834,62.535442410962446,37.32005947944536,99.85550189040781,62.625935704169386,-0.38569282247302716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,84.21135344875331,3.4906406271019392,3.170906259958269,1.0046564210593512,0.2960459625268862,false,0.0,3.4906406271019392,0.05941904718907844,0.05941904718907844,62.23679682166877,35.90960192202107,98.14639874368984,63.41220627381418,-4.908485245694871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,85.59109221143498,3.3496708416305268,3.404458999473639,1.0046763462410122,0.31976963381653994,false,0.0,3.3496708416305268,0.057019404478761845,0.057019404478761845,62.095827036197356,34.854884739131755,96.95071177532911,64.04886142568658,-8.044729606903356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,89.19331915857624,3.2742881254552074,3.9699708523798725,1.0047408886544393,0.3785578683637362,false,0.0,3.2742881254552074,0.05573621046134133,0.05573621046134133,62.02044432002204,31.150536568942485,93.17098088896452,66.56626744536929,-17.980776733087467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,92.79554610571749,2.4370679429553377,4.476699270547725,1.0048268594831613,0.43294938407658073,false,0.0,2.4370679429553377,0.041484721738794056,0.041484721738794056,61.18322413752217,25.249886153713547,86.43311029123572,70.78678984403749,-34.951098867226364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,96.39777305285875,1.5710011102195054,4.913121707837253,1.0049386948165329,0.4814356842644134,false,0.0,1.5710011102195054,0.02674219407677264,0.02674219407677264,60.317157304786335,15.509734776776265,75.8268920815626,79.54586512646023,-60.91576680657768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,63.200448992267646,100.0,1.2538438054327798,5.1672838047177585,1.0050812323628864,0.5125221118163631,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,50.797665323013504,6.6691771096690715,2.3663905595952435,-0.17027636142416375,0.17264600924251178,false,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,40.4920675682547,105.9074008724906,61.7665363943678,17.080982518805456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,54.31211779994111,6.6691771096690715,-0.2292087892801064,-0.2292087892801064,-0.10325707171868957,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,40.440074358974684,105.85540766321058,61.796874385823756,16.930646505052916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,57.826570276868715,6.6691771096690715,-1.3101860056529477,-1.3101860056529477,-2.2985422482892313,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,40.291511977420654,105.70684528165656,61.88372487130454,16.50108509605941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,61.341022753796324,6.6691771096690715,-1.582556169672328,-1.582556169672328,-2.6041903545251097,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,40.0535188590853,105.4688521633212,62.023367053372866,15.812938755286666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,64.85547523072393,6.6691771096690715,-1.3510279692180593,-1.3510279692180593,-1.7669375935274645,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,39.71985466785683,105.13518797209272,62.22020863423944,14.848163833025119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,68.36992770765154,6.64734377879153,-0.7012562463638413,-0.7012562463638413,-0.5055941703593714,true,0.0,6.64734377879153,0.11315368033230255,0.11315368033230255,65.39349997335836,39.26044765446665,104.653947627825,62.485459417081536,13.448189283060108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,71.88438018457914,6.4256854148737474,0.14338303465303104,0.14338303465303104,0.014112032924501325,false,0.0,6.4256854148737474,0.10938052514605254,0.10938052514605254,65.17184160944058,38.62127126186749,103.79311287130807,62.79014070061317,10.890937237543508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,75.39883266150676,6.08496809582612,0.9998746898357583,0.9998746898357583,0.09031648622730425,false,0.0,6.08496809582612,0.10358070195559266,0.10358070195559266,64.83112429039295,37.7443497046967,102.57547399508965,63.20333873718824,7.323162720229104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,78.91328513843436,5.624503819186053,1.773313589823919,1.0049557548487331,0.16197751964791204,false,0.0,5.624503819186053,0.09574249931446985,0.09574249931446985,64.37066001375288,36.53027134177469,100.90093135552758,63.795902722583264,2.528622073480258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.0,64.68521325816792,82.42773761536196,5.07433629664105,2.4671039931516052,1.0049901563132022,0.22874603402019417,false,0.0,5.07433629664105,0.08637733300941233,0.08637733300941233,63.82049249120788,34.85934210968265,98.67983460089053,64.6743002248931,-3.6489313703030657,100.0,0.08,0.6,0.27,1.0
