c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.46837183718372,35.04459464975411,44.81558965405282,0.34721781686910447,0.34721781686910447,0.007808197209027713,0.007808197209027713,0,42123490
4.5,44.46837183718372,38.09726428639983,44.815787669954105,0.34741583277038757,0.34741583277038757,0.007812650169482576,0.007812650169482576,0,42123490
4.5,44.46837183718372,41.149933923045545,44.81579883772943,0.3474270005457143,0.3474270005457143,0.007812901309222246,0.007812901309222246,0,42123490
4.5,44.46837183718372,44.20260355969127,44.81579484025608,0.3474230030723646,0.3474230030723646,0.007812811414468187,0.007812811414468187,0,42123490
4.5,44.46837183718372,47.25527319633699,44.81579157929257,0.34741974210885473,0.34741974210885473,0.007812738082268803,0.007812738082268803,0,42123490
4.5,44.46837183718372,50.307942832982704,44.8158236603068,0.3474518231230803,0.3474518231230803,0.007813459516692869,0.007813459516692869,0,42123490
4.5,44.46837183718372,53.36061246962842,44.815785162242484,0.347413325058767,0.347413325058767,0.007812593776331287,0.007812593776331287,0,42123490
4.5,44.46837183718372,56.41328210627414,44.81574190506762,0.3473700678839009,0.3473700678839009,0.007811621013599508,0.007811621013599508,0,42123490
4.5,44.46837183718372,59.46595174291986,44.81588676217759,0.3475149249938738,0.3475149249938738,0.007814878544828745,0.007814878544828745,0,42123490
4.5,44.46837183718372,62.51862137956558,44.81524248980462,0.34687065262090044,0.34687065262090044,0.007800390216465109,0.007800390216465109,0,42123490
4.5,44.46837183718372,65.5712910162113,44.81402670287502,0.34565486569130144,0.34565486569130144,0.007773049729746808,0.007773049729746808,0,42123490
4.5,44.46837183718372,68.62396065285702,44.814975516738315,0.3466036795545975,0.3466036795545975,0.007794386554642714,0.007794386554642714,0,42123490
4.5,44.46837183718372,71.67663028950274,44.81416867658629,0.3457968394025741,0.3457968394025741,0.007776242419413802,0.007776242419413802,0,42123490
4.5,44.46837183718372,74.72929992614846,44.812020787130315,0.3436489499465978,0.3436489499465978,0.00772794091056071,0.00772794091056071,0,42123490
4.5,44.46837183718372,75.5275504919406,44.81605381922624,0.34768198204252343,0.34768198204252343,0.00781863530590966,0.00781863530590966,0,42123490
4.5,44.46837183718372,77.78196956279417,44.813745771965046,0.3453739347813283,0.3453739347813283,0.007766732185425604,0.007766732185425604,0,42123490
4.5,45.33197003910917,35.76006615743295,45.643518001198316,0.3115479620891435,0.3115479620891435,0.0068725881937264635,0.0068725881937264635,0,42443202
4.5,45.33197003910917,38.87503981915865,45.6436163905286,0.31164635141942654,0.31164635141942654,0.006874758611870616,0.006874758611870616,0,42443202
4.5,45.33197003910917,41.99001348088435,45.64362265596862,0.31165261685944756,0.31165261685944756,0.006874896824262789,0.006874896824262789,0,42443202
4.5,45.33197003910917,45.10498714261006,45.64362271524894,0.3116526761397651,0.3116526761397651,0.006874898131956179,0.006874898131956179,0,42443202
4.5,45.33197003910917,48.219960804335756,45.64361024835419,0.3116402092450201,0.3116402092450201,0.006874623118654655,0.006874623118654655,0,42443202
4.5,45.33197003910917,51.334934466061455,45.64364152314717,0.31167148403799416,0.31167148403799416,0.006875313024541098,0.006875313024541098,0,42443202
