c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.9038403840384,44.15747968224684,58.18651987517665,1.2826794911382464,1.2826794911382464,0.022541176175132804,0.022541176175132804,0,46867850
7.5,56.9038403840384,48.00393184077991,58.18684702644543,1.283006642407024,1.283006642407024,0.02254692537003019,0.02254692537003019,0,46867850
7.5,56.9038403840384,51.85038399931299,58.18685593041161,1.283015546373207,1.283015546373207,0.022547081843936397,0.022547081843936397,0,46867850
7.5,56.9038403840384,55.69683615784606,58.18754264853832,1.2837022644999152,1.2837022644999152,0.022559149889292803,0.022559149889292803,0,46867850
7.5,56.9038403840384,59.54328831637913,58.18654812850594,1.2827077444675368,1.2827077444675368,0.022541672685194334,0.022541672685194334,0,46867850
7.5,56.9038403840384,63.38974047491221,58.18409070800639,1.2802503239679837,1.2802503239679837,0.022498487190454997,0.022498487190454997,0,46867850
7.5,56.9038403840384,67.23619263344528,58.17993115558583,1.2760907715474232,1.2760907715474232,0.022425389269603115,0.022425389269603115,0,46867850
7.5,56.9038403840384,71.08264479197835,58.164745101609505,1.2609047175711012,1.2609047175711012,0.02215851705370639,0.02215851705370639,0,46867850
7.5,56.9038403840384,74.92909695051144,58.115131124789315,1.2112907407509113,1.2112907407509113,0.021286625517294256,0.021286625517294256,0,46867850
7.5,56.9038403840384,78.7755491090445,58.03152546120357,1.127685077165168,1.127685077165168,0.019817380857856566,0.019817380857856566,0,46867850
7.5,56.9038403840384,82.62200126757757,57.87450291661071,0.9706625325723053,0.9706625325723053,0.017057944174266617,0.017057944174266617,0,46867850
7.5,56.9038403840384,86.46845342611066,57.64795734827754,0.744116964239133,0.744116964239133,0.013076744191906223,0.013076744191906223,0,46867850
7.5,56.9038403840384,90.31490558464372,57.45521442513549,0.551374041097084,0.551374041097084,0.00968957520926382,0.00968957520926382,0,46867850
7.5,56.9038403840384,91.71210483870182,57.44350321587669,0.5396628318382852,0.5396628318382852,0.009483768199055706,0.009483768199055706,0,46867850
7.5,56.9038403840384,94.16135774317681,57.56826262742728,0.6644222433888771,0.6644222433888771,0.011676228509442544,0.011676228509442544,0,46867850
7.5,56.9038403840384,98.00780990170988,58.73659623587758,1.832755851839174,1.832755851839174,0.03220794658972199,0.03220794658972199,0,46867850
7.5,58.424979340039265,45.417356247429744,59.63796788330176,1.2129885432624974,1.2129885432624974,0.02076147149668264,0.02076147149668264,0,41007040
7.5,58.424979340039265,49.316116515470476,59.63883812441924,1.2138587843799726,1.2138587843799726,0.02077636651465792,0.02077636651465792,0,41007040
7.5,58.424979340039265,53.21487678351121,59.63862165613293,1.2136423160936687,1.2136423160936687,0.02077266145068102,0.02077266145068102,0,41007040
7.5,58.424979340039265,57.11363705155194,59.63917541687329,1.2141960768340283,1.2141960768340283,0.020782139601064894,0.020782139601064894,0,41007040
7.5,58.424979340039265,61.01239731959267,59.638943624401534,1.2139642843622696,1.2139642843622696,0.020778172248840262,0.020778172248840262,0,41007040
7.5,58.424979340039265,64.91115758763341,59.634766474824424,1.2097871347851594,1.2097871347851594,0.020706676295837032,0.020706676295837032,0,41007040
7.5,58.424979340039265,68.80991785567414,59.62822956876925,1.2032502287299849,1.2032502287299849,0.02059479082956876,0.02059479082956876,0,41007040
7.5,58.424979340039265,72.70867812371488,59.59957203545093,1.1745926954116683,1.1745926954116683,0.020104289443996556,0.020104289443996556,0,41007040
7.5,58.424979340039265,76.60743839175561,59.52059820467235,1.0956188646330887,1.0956188646330887,0.018752575987343985,0.018752575987343985,0,41007040
7.5,58.424979340039265,80.50619865979634,59.390965906058234,0.9659865660189695,0.9659865660189695,0.016533793882866955,0.016533793882866955,0,41007040
7.5,58.424979340039265,84.40495892783707,59.13086461002613,0.7058852699868652,0.7058852699868652,0.01208190876505992,0.01208190876505992,0,41007040
7.5,58.424979340039265,88.3037191958778,58.79539233333285,0.37041299329358424,0.37041299329358424,0.006339976453183549,0.006339976453183549,0,41007040
7.5,58.424979340039265,92.20247946391854,58.50288652973015,0.07790718969088317,0.07790718969088317,0.0013334568633299035,0.0013334568633299035,0,41007040
7.5,58.424979340039265,93.7742413959958,58.38255930531363,-0.04242003472563738,0.04242003472563738,-0.0007260599011725533,0.0007260599011725533,0,41007040
7.5,58.424979340039265,96.10123973195927,58.59027309956773,0.16529375952846692,0.16529375952846692,0.0028291624814523355,0.0028291624814523355,0,41007040
7.5,58.424979340039265,100.0,59.65689258006267,1.2319132400234025,1.2319132400234025,0.021085385975980298,0.021085385975980298,0,41007040
7.5,59.94611829604013,46.67695100006276,61.086318858504406,1.1402005624642726,1.1402005624642726,0.019020423588287465,0.019020423588287465,0,40775090
7.5,59.94611829604013,50.48574021434399,61.08699939858634,1.14088110254621,1.14088110254621,0.0190317761178804,0.0190317761178804,0,40775090
7.5,59.94611829604013,54.29452942862522,61.085589154307335,1.1394708582672024,1.1394708582672024,0.019008250920268054,0.019008250920268054,0,40775090
7.5,59.94611829604013,58.10331864290645,61.086235710427246,1.1401174143871131,1.1401174143871131,0.019019036541393974,0.019019036541393974,0,40775090
7.5,59.94611829604013,61.912107857187685,61.08834674490463,1.1422284488644934,1.1422284488644934,0.019054252073898596,0.019054252073898596,0,40775090
7.5,59.94611829604013,65.72089707146891,61.08329467224969,1.1371763762095597,1.1371763762095597,0.018969975179938852,0.018969975179938852,0,40775090
7.5,59.94611829604013,69.52968628575015,61.07405814849637,1.1279398524562367,1.1279398524562367,0.01881589474878051,0.01881589474878051,0,40775090
7.5,59.94611829604013,73.33847550003138,61.03748879036727,1.091370494327137,1.091370494327137,0.018205857615958925,0.018205857615958925,0,40775090
7.5,59.94611829604013,77.14726471431261,60.94225388422017,0.9961355881800387,0.9961355881800387,0.01661718250480683,0.01661718250480683,0,40775090
7.5,59.94611829604013,80.95605392859385,60.78170798381747,0.8355896877773361,0.8355896877773361,0.01393901242530549,0.01393901242530549,0,40775090
7.5,59.94611829604013,84.76484314287508,60.46476769389811,0.5186493978579776,0.5186493978579776,0.008651926306498449,0.008651926306498449,0,40775090
7.5,59.94611829604013,88.5736323571563,60.00841812408895,0.06229982804881473,0.06229982804881473,0.001039263755847392,0.001039263755847392,0,40775090
7.5,59.94611829604013,92.38242157143753,59.36803247650167,-0.5780858195384653,0.5780858195384653,-0.009643423727348364,0.009643423727348364,0,40775090
7.5,59.94611829604013,96.19121078571877,59.20198770212955,-0.7441305939105831,0.7441305939105831,-0.01241332408273278,0.01241332408273278,0,40775090
7.5,59.94611829604013,99.85176044138458,59.9403006848197,-0.005817611220436447,0.005817611220436447,-9.704733827312287e-5,9.704733827312287e-5,0,40775090
7.5,59.94611829604013,100.0,60.000002384185294,0.05388408814516055,0.05388408814516055,0.0008988753513456429,0.0008988753513456429,0,40775090
7.5,61.467257252040994,47.93633301375582,62.53270205991692,1.0654448078759273,1.0654448078759273,0.017333534234448857,0.017333534234448857,0,45374581
7.5,61.467257252040994,51.65516636991612,62.53246038315043,1.0652031311094348,1.0652031311094348,0.017329602437630567,0.017329602437630567,0,45374581
7.5,61.467257252040994,55.37399972607642,62.528163883103645,1.0609066310626503,1.0609066310626503,0.01725970343385418,0.01725970343385418,0,45374581
7.5,61.467257252040994,59.092833082236716,62.528238366586265,1.060981114545271,1.060981114545271,0.017260915192535968,0.017260915192535968,0,45374581
7.5,61.467257252040994,62.81166643839701,62.534461857564544,1.0672046055235498,1.0672046055235498,0.01736216407294005,0.01736216407294005,0,45374581
7.5,61.467257252040994,66.53049979455731,62.528357852209595,1.0611006001686007,1.0611006001686007,0.017262859083131896,0.017262859083131896,0,45374581
7.5,61.467257252040994,70.24933315071762,62.51464432226831,1.047387070227316,1.047387070227316,0.01703975607586652,0.01703975607586652,0,45374581
7.5,61.467257252040994,73.9681665068779,62.468209398169,1.0009521461280073,1.0009521461280073,0.016284314460684207,0.016284314460684207,0,45374581
7.5,61.467257252040994,77.68699986303821,62.35603882175612,0.8887815697151282,0.8887815697151282,0.014459431076788718,0.014459431076788718,0,45374581
7.5,61.467257252040994,81.40583321919851,62.15875717316225,0.691499921121256,0.691499921121256,0.011249890625277493,0.011249890625277493,0,45374581
7.5,61.467257252040994,85.1246665753588,61.77293890434577,0.3056816523047772,0.3056816523047772,0.004973081051125429,0.004973081051125429,0,45374581
7.5,61.467257252040994,87.35048497387186,61.4507398564657,-0.01651739557529197,0.01651739557529197,-0.00026871860424101674,0.00026871860424101674,0,45374581
7.5,61.467257252040994,88.8434999315191,61.1955513168679,-0.27170593517309527,0.27170593517309527,-0.004420336083306749,0.004420336083306749,0,45374581
7.5,61.467257252040994,92.56233328767941,60.31905728578782,-1.1481999662531734,1.1481999662531734,-0.018679863354648836,0.018679863354648836,0,45374581
7.5,61.467257252040994,96.2811666438397,59.79088624431022,-1.676371007730772,1.676371007730772,-0.02727258515630464,0.02727258515630464,0,45374581
7.5,61.467257252040994,100.0,60.000002384185294,-1.4672548678557007,1.4672548678557007,-0.023870511447083985,0.023870511447083985,0,45374581
7.5,62.988396208041856,49.19542467931775,63.97689725387531,0.988501045833452,0.988501045833452,0.015693383310928753,0.015693383310928753,0,41151372
7.5,62.988396208041856,52.824322916509345,63.9789040052455,0.9905077972036409,0.9905077972036409,0.01572524237531199,0.01572524237531199,0,41151372
7.5,62.988396208041856,56.45322115370093,63.97053484622443,0.9821386381825761,0.9821386381825761,0.015592374108696301,0.015592374108696301,0,41151372
7.5,62.988396208041856,60.08211939089252,63.96717406000374,0.9787778519618868,0.9787778519618868,0.01553901846824486,0.01553901846824486,0,41151372
7.5,62.988396208041856,63.71101762808411,63.97719506110326,0.9887988530614038,0.9887988530614038,0.015698111280616506,0.015698111280616506,0,41151372
7.5,62.988396208041856,67.3399158652757,63.96886073439309,0.9804645263512342,0.9804645263512342,0.01556579600967926,0.01556579600967926,0,41151372
7.5,62.988396208041856,70.96881410246729,63.94816252473924,0.9597663166973831,0.9597663166973831,0.015237192474744227,0.015237192474744227,0,41151372
7.5,62.988396208041856,74.59771233965887,63.888237663211854,0.899841455169998,0.899841455169998,0.01428582896757599,0.01428582896757599,0,41151372
7.5,62.988396208041856,78.22661057685046,63.75890543468863,0.770509226646773,0.770509226646773,0.012232558265206323,0.012232558265206323,0,41151372
7.5,62.988396208041856,81.85550881404205,63.519391932829045,0.5309957247871893,0.5309957247871893,0.008430056276292298,0.008430056276292298,0,41151372
7.5,62.988396208041856,85.48440705123365,63.058482183579336,0.07008597553748075,0.07008597553748075,0.0011126807437039131,0.0011126807437039131,0,41151372
7.5,62.988396208041856,85.93969317693296,62.98404929050017,-0.004346917541688811,0.004346917541688811,-6.901140215304975e-5,6.901140215304975e-5,0,41151372
7.5,62.988396208041856,89.11330528842524,62.35447263808502,-0.6339235699568349,0.6339235699568349,-0.010064132572340373,0.010064132572340373,0,41151372
7.5,62.988396208041856,92.74220352561682,61.24199853791504,-1.746397670126818,1.746397670126818,-0.027725704657707285,0.027725704657707285,0,41151372
7.5,62.988396208041856,96.37110176280841,60.356601747216196,-2.6317944608256596,2.6317944608256596,-0.04178221099856569,0.04178221099856569,0,41151372
7.5,62.988396208041856,100.0,60.000002384185294,-2.988393823856562,2.988393823856562,-0.04744356109633774,0.04744356109633774,0,41151372
7.5,64.50953516404272,50.45550459948321,65.41148314982654,0.9019479857838206,0.9019479857838206,0.013981622770808024,0.013981622770808024,0,41318749
7.5,64.50953516404272,53.994397128091556,65.41515548261783,0.9056203185751173,0.9056203185751173,0.014038549747292326,0.014038549747292326,0,41318749
7.5,64.50953516404272,57.5332896566999,65.41306886985151,0.9035337058087975,0.9035337058087975,0.014006203943512874,0.014006203943512874,0,41318749
7.5,64.50953516404272,61.072182185308236,65.40481143021512,0.8952762661724023,0.8952762661724023,0.013878200546567025,0.013878200546567025,0,41318749
7.5,64.50953516404272,64.61107471391658,65.41091184756716,0.9013766835244468,0.9013766835244468,0.013972766680651413,0.013972766680651413,0,41318749
7.5,64.50953516404272,68.14996724252492,65.39962108743651,0.8900859233937979,0.8900859233937979,0.013797742010237382,0.013797742010237382,0,41318749
7.5,64.50953516404272,71.68885977113327,65.3722204394916,0.8626852754488823,0.8626852754488823,0.013372988555182439,0.013372988555182439,0,41318749
7.5,64.50953516404272,75.22775229974161,65.29357150048025,0.7840363364375378,0.7840363364375378,0.012153805393943617,0.012153805393943617,0,41318749
7.5,64.50953516404272,78.76664482834995,65.14720201983359,0.6376668557908687,0.6376668557908687,0.009884846545077895,0.009884846545077895,0,41318749
7.5,64.50953516404272,82.3055373569583,64.86042730108173,0.35089213703901123,0.35089213703901123,0.005439384056120074,0.005439384056120074,0,41318749
