c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.42076707670767,57.32168620457903,17.64818141787664,-55.297188119077035,55.297188119077035,-0.7580630336112537,0.7580630336112537,1,74416653
4.0,10.42076707670767,58.53205209157916,27.75322376108306,-45.192145775870614,45.192145775870614,-0.6195341261925686,0.6195341261925686,1,74416653
4.0,10.42076707670767,59.7424179785793,36.71373765850187,-36.23163187845181,36.23163187845181,-0.49669543260175114,0.49669543260175114,1,74416653
4.0,10.42076707670767,60.95278386557943,44.76856859481829,-28.176800942135387,28.176800942135387,-0.38627264651611903,0.38627264651611903,1,74416653
4.0,10.42076707670767,62.16314975257956,52.02051549997506,-20.924854036978616,20.924854036978616,-0.2868565087791928,0.2868565087791928,1,74416653
4.0,10.42076707670767,63.373515639579686,58.45004127532512,-14.495328261628558,14.495328261628558,-0.19871485131465833,0.19871485131465833,1,74416653
4.0,10.42076707670767,64.58388152657982,64.10553618025871,-8.839833356694967,8.839833356694967,-0.12118429741063635,0.12118429741063635,1,74416653
4.0,10.42076707670767,65.71017455834037,68.79066486172432,-4.154704675229354,4.154704675229354,-0.056956386698741805,0.056956386698741805,1,74416653
4.0,10.42076707670767,66.83646759010092,72.9444796085731,-0.0008899283805732239,0.0008899283805732239,-1.219992970386409e-5,1.219992970386409e-5,1,74416653
4.0,10.42076707670767,66.83680649593835,72.94564737794634,0.00027784099266625617,0.00027784099266625617,3.8088914269671855e-6,3.8088914269671855e-6,1,74416653
4.0,10.42076707670767,66.9205404453405,73.23264287300617,0.2872733360524933,0.2872733360524933,0.003938198378815017,0.003938198378815017,1,74416653
4.0,10.42076707670767,67.00461330058009,73.51774356801702,0.5723740310633474,0.5723740310633474,0.007846612261980333,0.007846612261980333,1,74416653
4.0,10.42076707670767,68.21497918758021,77.30491886218485,4.359549325231171,4.359549325231171,0.059764579340744174,0.059764579340744174,1,74416653
4.0,10.42076707670767,69.42534507458035,80.61274054836824,7.667371011414559,7.667371011414559,0.10511114084534613,0.10511114084534613,1,74416653
4.0,10.42076707670767,70.63571096158049,83.54909103382371,10.603721496870037,10.603721496870037,0.1453652447603032,0.1453652447603032,1,74416653
4.0,10.42076707670767,71.84607684858061,86.09605972804306,13.150690191089382,13.150690191089382,0.18028135678204116,0.18028135678204116,1,74416653
4.0,10.42076707670767,73.05644273558075,88.21121969673324,15.26585015977956,15.26585015977956,0.209277850762631,0.209277850762631,1,74416653
4.0,10.42076707670767,74.26680862258088,89.99328289994911,17.04791336299543,17.04791336299543,0.23370795804055886,0.23370795804055886,1,74416653
4.0,10.42076707670767,75.477174509581,91.5688438317882,18.623474294834523,18.623474294834523,0.2553071485284612,0.2553071485284612,1,74416653
4.0,10.42076707670767,76.68754039658114,92.97361385130945,20.028244314355774,20.028244314355774,0.27456498529642226,0.27456498529642226,1,74416653
4.0,10.42076707670767,77.89790628358128,94.15508861381865,21.20971907686497,21.20971907686497,0.2907616920923302,0.2907616920923302,1,74416653
4.0,10.42076707670767,79.1082721705814,95.06306411802419,22.11769458107051,22.11769458107051,0.30320902781726017,0.30320902781726017,1,74416653
4.0,10.42076707670767,80.31863805758154,95.72782594851535,22.782456411561668,22.782456411561668,0.31232217419942215,0.31232217419942215,1,74416653
4.0,10.42076707670767,81.52900394458167,96.1607498245341,23.215380287580416,23.215380287580416,0.31825707971524697,0.31825707971524697,1,74416653
4.0,10.42076707670767,82.7393698315818,96.32406532042073,23.37869578346705,23.37869578346705,0.3204959537784444,0.3204959537784444,1,74416653
4.0,10.42076707670767,83.94973571858193,96.21261093590991,23.26724139895623,23.26724139895623,0.3189680379529668,0.3189680379529668,1,74416653
4.0,10.42076707670767,85.16010160558207,95.8787576967535,22.93338815979982,22.93338815979982,0.3143912808362963,0.3143912808362963,1,74416653
4.0,10.42076707670767,86.3704674925822,95.40772561460528,22.462356077651606,22.462356077651606,0.30793395413909463,0.30793395413909463,1,74416653
4.0,10.42076707670767,87.58083337958233,94.89613385477988,21.9507643178262,21.9507643178262,0.30092059930830944,0.30092059930830944,1,74416653
4.0,10.42076707670767,88.79119926658247,94.32022038571475,21.37485084876107,21.37485084876107,0.293025465282381,0.293025465282381,1,74416653
4.0,10.42076707670767,90.00156515358259,93.32891211888426,20.383542581930584,20.383542581930584,0.27943572993491256,0.27943572993491256,1,74416653
4.0,10.42076707670767,91.21193104058273,91.54664972933422,18.601280192380543,18.601280192380543,0.25500289203356835,0.25500289203356835,1,74416653
4.0,10.735769629594538,58.2733141473655,27.67514519858277,-47.47524220857899,47.47524220857899,-0.6317364932712861,0.6317364932712861,1,75104284
4.0,10.735769629594538,59.44969332212325,36.57711403275005,-38.573273374411706,38.573273374411706,-0.5132810981455528,0.5132810981455528,1,75104284
4.0,10.735769629594538,60.626072496881015,44.47816449297272,-30.672222914189042,30.672222914189042,-0.4081445747978408,0.4081445747978408,1,75104284
4.0,10.735769629594538,61.80245167163877,51.622246347447216,-23.528141059714542,23.528141059714542,-0.3130807687289758,0.3130807687289758,1,75104284
4.0,10.735769629594538,62.97883084639653,58.06326062651789,-17.08712678064387,17.08712678064387,-0.2273724377236608,0.2273724377236608,1,75104284
4.0,10.735769629594538,64.15521002115429,63.76986856209523,-11.380518845066526,11.380518845066526,-0.15143659584091476,0.15143659584091476,1,75104284
4.0,10.735769629594538,65.33158919591204,68.8113004692876,-6.339086937874157,6.339086937874157,-0.08435201941846607,0.08435201941846607,1,75104284
4.0,10.735769629594538,66.18893114810328,72.12925862634317,-3.021128780818586,3.021128780818586,-0.040201107207208826,0.040201107207208826,1,75104284
4.0,10.735769629594538,67.0462731002945,75.15041982094749,3.2413785731932876e-5,3.2413785731932876e-5,4.3131894392395207e-7,4.3131894392395207e-7,1,75104284
4.0,10.735769629594538,67.36531032286103,76.19461810953781,1.0442307023760549,1.0442307023760549,0.013895213829284141,0.013895213829284141,1,75104284
4.0,10.735769629594538,67.68434754542756,77.19395159756927,2.0435641904075084,2.0435641904075084,0.027192996083114786,0.027192996083114786,1,75104284
4.0,10.735769629594538,68.86072672018531,80.52317942962625,5.372792022464495,5.372792022464495,0.07149386992983715,0.07149386992983715,1,75104284
4.0,10.735769629594538,70.03710589494308,83.43155524313933,8.28116783597757,8.28116783597757,0.11019461271850187,0.11019461271850187,1,75104284
4.0,10.735769629594538,71.21348506970084,86.02148901715616,10.871101609994398,10.871101609994398,0.14465795832954537,0.14465795832954537,1,75104284
4.0,10.735769629594538,72.3898642444586,88.25786168797102,13.107474280809257,13.107474280809257,0.1744165896283873,0.1744165896283873,1,75104284
4.0,10.735769629594538,73.56624341921636,90.07515395638214,14.92476654922038,14.92476654922038,0.19859866414737953,0.19859866414737953,1,75104284
4.0,10.735769629594538,74.74262259397412,91.57533870661408,16.424951299452317,16.424951299452317,0.21856109949856406,0.21856109949856406,1,75104284
4.0,10.735769629594538,75.91900176873187,92.90177515921566,17.7513877520539,17.7513877520539,0.23621152683987642,0.23621152683987642,1,75104284
4.0,10.735769629594538,77.09538094348963,94.09792957296817,18.94754216580641,18.94754216580641,0.25212833652006866,0.25212833652006866,1,75104284
4.0,10.735769629594538,78.27176011824739,95.08503049409225,19.934643086930492,19.934643086930492,0.2652633442716057,0.2652633442716057,1,75104284
4.0,10.735769629594538,79.44813929300514,95.7893333743414,20.638945967179637,20.638945967179637,0.27463525710597686,0.27463525710597686,1,75104284
4.0,10.735769629594538,80.6245184677629,96.24691764172123,21.096530234559467,21.096530234559467,0.2807241713906186,0.2807241713906186,1,75104284
4.0,10.735769629594538,81.80089764252067,96.496464723964,21.346077316802237,21.346077316802237,0.2840448073960026,0.2840448073960026,1,75104284
4.0,10.735769629594538,82.97727681727842,96.53092531885882,21.38053791169706,21.38053791169706,0.28450336251572694,0.28450336251572694,1,75104284
4.0,10.735769629594538,84.15365599203618,96.36054587796855,21.21015847080679,21.21015847080679,0.2822361827077618,0.2822361827077618,1,75104284
4.0,10.735769629594538,85.33003516679393,96.02018450460062,20.869797097438862,20.869797097438862,0.2777071125976656,0.2777071125976656,1,75104284
4.0,10.735769629594538,86.50641434155169,95.57499273118738,20.42460532402562,20.42460532402562,0.27178310090892727,0.27178310090892727,1,75104284
4.0,10.735769629594538,87.68279351630946,95.10007343672166,19.9496860295599,19.9496860295599,0.26546351546364366,0.26546351546364366,1,75104284
4.0,10.735769629594538,88.85917269106722,94.55533097507988,19.404943567918124,19.404943567918124,0.2582148174803534,0.2582148174803534,1,75104284
4.0,10.735769629594538,90.03555186582497,93.60453458450424,18.454147177342477,18.454147177342477,0.24556290145729595,0.24556290145729595,1,75104284
4.0,10.735769629594538,91.21193104058273,91.89359460679646,16.743207199634696,16.743207199634696,0.2227960197852431,0.2227960197852431,1,75104284
4.0,11.050772182481404,59.22462539780396,37.014172298117856,-40.34123297925197,40.34123297925197,-0.5215050303802586,0.5215050303802586,1,75601494
4.0,11.050772182481404,60.36702917076035,44.83218824528217,-32.52321703208766,32.52321703208766,-0.42043884219170735,0.42043884219170735,1,75601494
4.0,11.050772182481404,61.50943294371673,51.79038971580112,-25.565015561568707,25.565015561568707,-0.33048777224941644,0.33048777224941644,1,75601494
4.0,11.050772182481404,62.65183671667312,58.11208421410839,-19.243321063261433,19.243321063261433,-0.24876504743607142,0.24876504743607142,1,75601494
4.0,11.050772182481404,63.7942404896295,63.80656256733216,-13.548842710037668,13.548842710037668,-0.1751505620254485,0.1751505620254485,1,75601494
4.0,11.050772182481404,64.93664426258589,68.85398440782221,-8.501420869547616,8.501420869547616,-0.10990079929210442,0.10990079929210442,1,75601494
4.0,11.050772182481404,66.07904803554227,73.34330632938853,-4.0120989479813005,4.0120989479813005,-0.051865786671213165,0.051865786671213165,1,75601494
4.0,11.050772182481404,66.65396848348705,75.41639646950078,-1.939008807869044,1.939008807869044,-0.025066235525706658,0.025066235525706658,1,75601494
4.0,11.050772182481404,67.22664979764549,77.35529158622693,-0.000113691142900052,0.000113691142900052,-1.4697246106124677e-6,1.4697246106124677e-6,1,75601494
