c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.893089308930893,18.01256964298131,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,18.7970956890537,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,19.581621735126095,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,20.36614778119849,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,21.150673827270882,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,21.935199873343272,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,22.719725919415666,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,23.50425196548806,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,24.288778011560453,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,25.073304057632846,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,25.85783010370524,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,26.642356149777633,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,27.426882195850027,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,28.21140824192242,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,28.995934287994814,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,29.14975784808383,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,29.303581408172843,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,29.93428389415622,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,30.062319825234546,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,1,3604869076
0.5,4.893089308930893,30.564986380139597,24.31485108965726,-9.936774072858988,9.936774072858988,-0.2901110246801789,0.2901110246801789,1,3604869076
0.5,4.893089308930893,31.349512426211994,25.117863363301332,-9.133761799214916,9.133761799214916,-0.26666652329275686,0.26666652329275686,1,3604869076
0.5,4.893089308930893,32.13403847228439,25.288471260244517,-8.963153902271731,8.963153902271731,-0.2616855071764795,0.2616855071764795,1,3604869076
0.5,4.893089308930893,32.918564518356774,26.779853859736434,-7.471771302779814,7.471771302779814,-0.21814355573868224,0.21814355573868224,1,3604869076
0.5,4.893089308930893,33.70309056442917,28.597545191334167,-5.654079971182082,5.654079971182082,-0.165074794096769,0.165074794096769,1,3604869076
0.5,4.893089308930893,34.48761661050156,29.49314252368568,-4.758482638830568,4.758482638830568,-0.1389272075778197,0.1389272075778197,1,3604869076
0.5,4.893089308930893,35.272142656573955,29.129899983793816,-5.121725178722432,5.121725178722432,-0.14953232596762925,0.14953232596762925,1,3604869076
0.5,4.893089308930893,36.05666870264635,29.050028836252523,-5.201596326263726,5.201596326263726,-0.15186421962704902,0.15186421962704902,1,3604869076
0.5,4.893089308930893,36.84119474871874,29.211889414010578,-5.03973574850567,5.03973574850567,-0.14713858757338547,0.14713858757338547,1,3604869076
0.5,4.893089308930893,37.625720794791135,29.58019866427232,-4.671426498243928,4.671426498243928,-0.1363855430531854,0.1363855430531854,1,3604869076
0.5,4.893089308930893,38.41024684086353,30.12334362626808,-4.128281536248167,4.128281536248167,-0.12052804842574333,0.12052804842574333,1,3604869076
0.5,4.893089308930893,39.19477288693592,30.81269598077944,-3.438929181736807,3.438929181736807,-0.10040192736606986,0.10040192736606986,1,3604869076
0.5,4.893089308930893,39.979298933008316,31.6219237763231,-2.6297013861931475,2.6297013861931475,-0.07677595949727369,0.07677595949727369,1,3604869076
0.5,4.985011659060643,18.290520636450108,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,19.087133180065027,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,19.883745723679947,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,20.68035826729487,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,21.47697081090979,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,22.27358335452471,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,23.07019589813963,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,23.86680844175455,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,24.66342098536947,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,25.46003352898439,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,26.256646072599313,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,27.053258616214233,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,27.849871159829153,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,28.646483703444076,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,29.443096247058996,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,29.6037507052744,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,29.7644051634898,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,29.924111643298517,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,1,69304929
0.5,4.985011659060643,30.40036324888932,25.675394391165273,-9.219687222259221,9.219687222259221,-0.26421165379112665,0.26421165379112665,1,69304929
0.5,4.985011659060643,31.036321334288836,26.190593024520144,-8.70448858890435,8.70448858890435,-0.2494474346079662,0.2494474346079662,1,69304929
0.5,4.985011659060643,31.832933877903756,26.57467034406626,-8.320411269358235,8.320411269358235,-0.2384408026762513,0.2384408026762513,1,69304929
0.5,4.985011659060643,32.629546421518675,27.4037163108553,-7.491365302569193,7.491365302569193,-0.21468255571258466,0.21468255571258466,1,69304929
0.5,4.985011659060643,33.426158965133595,29.309853777722516,-5.5852278357019784,5.5852278357019784,-0.160057738152797,0.160057738152797,1,69304929
0.5,4.985011659060643,34.222771508748515,30.44321006718646,-4.451871546238035,4.451871546238035,-0.12757876870892185,0.12757876870892185,1,69304929
0.5,4.985011659060643,35.019384052363435,29.916505709239775,-4.978575904184719,4.978575904184719,-0.14267271128173578,0.14267271128173578,1,69304929
0.5,4.985011659060643,35.815996595978355,29.70334681229944,-5.191734801125055,5.191734801125055,-0.14878127693295726,0.14878127693295726,1,69304929
0.5,4.985011659060643,36.612609139593275,29.756232215031584,-5.13884939839291,5.13884939839291,-0.14726572229640358,0.14726572229640358,1,69304929
0.5,4.985011659060643,37.4092216832082,30.036335460065487,-4.858746153359007,4.858746153359007,-0.13923871011924494,0.13923871011924494,1,69304929
0.5,4.985011659060643,38.20583422682312,30.509078585108345,-4.38600302831615,4.38600302831615,-0.125691152607272,0.125691152607272,1,69304929
0.5,4.985011659060643,39.00244677043804,31.143396079282113,-3.751685534142382,3.751685534142382,-0.107513304473805,0.107513304473805,1,69304929
0.5,4.985011659060643,39.79905931405296,31.910820157626492,-2.984261455798002,2.984261455798002,-0.0855209765335504,0.0855209765335504,1,69304929
0.5,4.985011659060643,40.59567185766788,32.78561534906645,-2.1094662643580477,2.1094662643580477,-0.060451678770297376,0.060451678770297376,1,69304929
0.5,5.076934009190393,18.568117748568852,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,1,76014003
0.5,5.076934009190393,19.37683311496226,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,1,76014003
0.5,5.076934009190393,20.18554848135567,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,1,76014003
0.5,5.076934009190393,20.99426384774908,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,1,76014003
0.5,5.076934009190393,21.80297921414249,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,1,76014003
