c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.3290579062528,72.61955818158698,11.05470169593842,11.05470169593842,0.1795618852537306,0.1795618852537306,1,69170806
6.0,8.794979497949795,66.25344623247886,78.69429507723181,17.129438591583252,17.129438591583252,0.2782340375564152,0.2782340375564152,1,69170806
6.0,8.794979497949795,67.17783455870494,83.91631374089458,22.351457255246018,22.351457255246018,0.3630554594154928,0.3630554594154928,1,69170806
6.0,8.794979497949795,68.10222288493101,88.4632848979006,26.898428412252045,26.898428412252045,0.43691206229843743,0.43691206229843743,1,69170806
6.0,8.794979497949795,69.02661121115707,92.70703324276833,31.14217675711977,31.14217675711977,0.5058434070154838,0.5058434070154838,1,69170806
6.0,8.794979497949795,69.95099953738314,96.80924365864465,35.244387172996085,35.244387172996085,0.5724757464709097,0.5724757464709097,1,69170806
6.0,8.794979497949795,70.8753878636092,100.62352428967414,39.058667804025575,39.058667804025575,0.6344312329085113,0.6344312329085113,1,69170806
6.0,8.794979497949795,71.79977618983528,103.83324454026854,42.268388054619976,42.268388054619976,0.6865668250923836,0.6865668250923836,1,69170806
6.0,8.794979497949795,72.72416451606135,106.29658430045338,44.73172781480481,44.73172781480481,0.726578934285866,0.726578934285866,1,69170806
6.0,8.794979497949795,73.64855284228742,108.30502889997692,46.740172414328356,46.740172414328356,0.7592021663402074,0.7592021663402074,1,69170806
6.0,8.794979497949795,74.5729411685135,110.15287657719719,48.58802009154863,48.58802009154863,0.7892168172742354,0.7892168172742354,1,69170806
6.0,8.794979497949795,75.49732949473956,111.85863314215125,50.293776656502686,50.293776656502686,0.8169234775724152,0.8169234775724152,1,69170806
6.0,8.794979497949795,76.42171782096563,113.1754724004052,51.610615914756636,51.610615914756636,0.8383129411953982,0.8383129411953982,1,69170806
6.0,8.794979497949795,77.34610614719169,113.82240663500761,52.25755014935905,52.25755014935905,0.8488211153637766,0.8488211153637766,1,69170806
6.0,8.794979497949795,78.27049447341776,113.88607102010627,52.32121453445771,52.32121453445771,0.8498552180764745,0.8498552180764745,1,69170806
