c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.688118811881187,51.67005262888772,-7.676454870354769,-82.49328655352309,82.49328655352309,-1.102603313955645,1.102603313955645,1,76900072
3.0,10.688118811881187,53.082262572162534,5.4214522355030415,-69.39537944766528,69.39537944766528,-0.9275369978447949,0.9275369978447949,1,76900072
3.0,10.688118811881187,54.49447251543736,16.984488879277205,-57.83234280389111,57.83234280389111,-0.7729857239718126,0.7729857239718126,1,76900072
3.0,10.688118811881187,55.90668245871218,27.194464713345937,-47.62236696982238,47.62236696982238,-0.6365194288297572,0.6365194288297572,1,76900072
3.0,10.688118811881187,57.31889240198701,36.18933126831634,-38.62750041485198,38.62750041485198,-0.5162942555283597,0.5162942555283597,1,76900072
3.0,10.688118811881187,58.73110234526183,44.09546064476346,-30.721371038404854,30.721371038404854,-0.4106211175648634,0.4106211175648634,1,76900072
3.0,10.688118811881187,60.14331228853665,51.02300404134257,-23.79382764182575,23.79382764182575,-0.3180277366273276,0.3180277366273276,1,76900072
3.0,10.688118811881187,61.555522231811466,57.08542314220102,-17.731408540967294,17.731408540967294,-0.2369975865331432,0.2369975865331432,1,76900072
3.0,10.688118811881187,62.96773217508629,62.397419704333004,-12.419411978835313,12.419411978835313,-0.16599756631540616,0.16599756631540616,1,76900072
3.0,10.688118811881187,64.37994211836111,67.03695523145095,-7.779876451717371,7.779876451717371,-0.10398564436226486,0.10398564436226486,1,76900072
3.0,10.688118811881187,65.79215206163593,71.07808242759742,-3.7387492555708945,3.7387492555708945,-0.04997203398566272,0.04997203398566272,1,76900072
3.0,10.688118811881187,66.54267854125413,73.01269321151452,-1.8041384716538005,1.8041384716538005,-0.024114072075303892,0.024114072075303892,1,76900072
3.0,10.688118811881187,67.29320502087234,74.81363786039775,-0.0031938227705694544,0.0031938227705694544,-4.268855949546945e-5,4.268855949546945e-5,1,76900072
3.0,10.688118811881187,67.29439128908737,74.81638280201223,-0.00044888115608898715,0.00044888115608898715,-5.999734899091868e-6,5.999734899091868e-6,1,76900072
3.0,10.688118811881187,67.95488848452896,76.29588851419085,1.4790568310225325,1.4790568310225325,0.019769038567230304,0.019769038567230304,1,76900072
3.0,10.688118811881187,68.61657194818558,77.68199142339107,2.865159740222751,2.865159740222751,0.03829565721729608,0.03829565721729608,1,76900072
3.0,10.688118811881187,70.0287818914604,80.33751774237768,5.520686059209368,5.520686059209368,0.07378935909219164,0.07378935909219164,1,76900072
3.0,10.688118811881187,71.44099183473523,82.62651224568717,7.8096805625188495,7.8096805625188495,0.10438400540123123,0.10438400540123123,1,76900072
3.0,10.688118811881187,72.85320177801005,84.59465876625435,9.777827083086038,9.777827083086038,0.13069020517325347,0.13069020517325347,1,76900072
3.0,10.688118811881187,74.26541172128486,86.26461610311016,11.44778441994184,11.44778441994184,0.15301081537935893,0.15301081537935893,1,76900072
3.0,10.688118811881187,75.6776216645597,87.65740659222625,12.840574909057935,12.840574909057935,0.1716268200641635,0.1716268200641635,1,76900072
3.0,10.688118811881187,77.08983160783451,88.79982015443271,13.982988471264392,13.982988471264392,0.1868962926748764,0.1868962926748764,1,76900072
3.0,10.688118811881187,78.50204155110933,89.6834193270037,14.866587643835388,14.866587643835388,0.19870645828457278,0.19870645828457278,1,76900072
3.0,10.688118811881187,79.91425149438415,90.25806106032034,15.441229377152027,15.441229377152027,0.20638710607984578,0.20638710607984578,1,76900072
3.0,10.688118811881187,81.32646143765896,90.48312485015991,15.666293166991593,15.666293166991593,0.2093953033634819,0.2093953033634819,1,76900072
3.0,10.688118811881187,82.7386713809338,90.34461409802863,15.527782414860312,15.527782414860312,0.2075439719315677,0.2075439719315677,1,76900072
3.0,10.688118811881187,84.15088132420863,89.91065254984184,15.093820866673525,15.093820866673525,0.20174365215827778,0.20174365215827778,1,76900072
3.0,10.688118811881187,85.56309126748344,89.27964997492259,14.462818291754274,14.462818291754274,0.193309686689232,0.193309686689232,1,76900072
3.0,10.688118811881187,86.97530121075826,88.52771949189501,13.710887808726696,13.710887808726696,0.18325940166497667,0.18325940166497667,1,76900072
3.0,10.688118811881187,88.38751115403308,87.70578187124363,12.888950188075313,12.888950188075313,0.17227340289758575,0.17227340289758575,1,76900072
3.0,10.688118811881187,89.7997210973079,86.59953619509139,11.782704511923072,11.782704511923072,0.1574873493951208,0.1574873493951208,1,76900072
3.0,10.688118811881187,91.21193104058273,84.83555625726333,10.018724574095017,10.018724574095017,0.13391003533164783,0.13391003533164783,1,76900072
3.0,11.01066027655397,52.644256823321484,3.7136091824279123,-73.36101275344987,73.36101275344987,-0.9518180032654918,0.9518180032654918,1,76412048
3.0,11.01066027655397,54.021673759652245,15.303197381866328,-61.77142455401146,61.77142455401146,-0.8014495952429346,0.8014495952429346,1,76412048
3.0,11.01066027655397,55.399090695983,25.55598412059431,-51.518637815283476,51.518637815283476,-0.6684254365612639,0.6684254365612639,1,76412048
3.0,11.01066027655397,56.77650763231376,34.629374022589076,-42.44524791328871,42.44524791328871,-0.5507032904890669,0.5507032904890669,1,76412048
3.0,11.01066027655397,58.15392456864452,42.645094684975035,-34.42952725090275,34.42952725090275,-0.4467038097124419,0.4467038097124419,1,76412048
3.0,11.01066027655397,59.53134150497527,49.704937342580095,-27.36968459329769,27.36968459329769,-0.3551063100389632,0.3551063100389632,1,76412048
3.0,11.01066027655397,60.908758441306034,55.89588859689536,-21.178733338982425,21.178733338982425,-0.27478218909204727,0.27478218909204727,1,76412048
3.0,11.01066027655397,62.286175377636795,61.32043011546033,-15.754191820417454,15.754191820417454,-0.20440180470199582,0.20440180470199582,1,76412048
3.0,11.01066027655397,63.663592313967555,66.08183095284558,-10.992790983032208,10.992790983032208,-0.14262529879390987,0.14262529879390987,1,76412048
3.0,11.01066027655397,65.04100925029832,70.24084221045473,-6.833779725423057,6.833779725423057,-0.08866445989327613,0.08866445989327613,1,76412048
3.0,11.01066027655397,66.41842618662908,73.86475101979951,-3.2098709160782732,3.2098709160782732,-0.041646275200009734,0.041646275200009734,1,76412048
3.0,11.01066027655397,67.11555764359,75.52193800257567,-1.55268393330212,1.55268393330212,-0.020145203366600684,0.020145203366600684,1,76412048
3.0,11.01066027655397,67.81268910055093,77.07120983690247,-0.00341209897531769,0.00341209897531769,-4.4270070869194595e-5,4.4270070869194595e-5,1,76412048
3.0,11.01066027655397,67.81423182294685,77.0745214819463,-0.00010045393148061521,0.00010045393148061521,-1.3033334313879325e-6,1.3033334313879325e-6,1,76412048
3.0,11.01066027655397,68.49297457992076,78.48208305486749,1.4074611189897013,1.4074611189897013,0.01826101878463495,0.01826101878463495,1,76412048
3.0,11.01066027655397,69.17326005929058,79.79530863664534,2.7206867007675584,2.7206867007675584,0.035299384316552766,0.035299384316552766,1,76412048
3.0,11.01066027655397,70.55067699562134,82.1722709027307,5.0976489668529155,5.0976489668529155,0.06613913683668671,0.06613913683668671,1,76412048
3.0,11.01066027655397,71.9280939319521,84.21735168606912,7.142729750191336,7.142729750191336,0.09267291322082291,0.09267291322082291,1,76412048
3.0,11.01066027655397,73.30551086828287,85.97951929439837,8.904897358520586,8.904897358520586,0.11553604980286523,0.11553604980286523,1,76412048
3.0,11.01066027655397,74.68292780461363,87.47839009398369,10.403768158105905,10.403768158105905,0.13498305793522175,0.13498305793522175,1,76412048
3.0,11.01066027655397,76.06034474094437,88.73061878033808,11.65599684446029,11.65599684446029,0.15123002295304794,0.15123002295304794,1,76412048
3.0,11.01066027655397,77.43776167727513,89.76230485729903,12.687682921421242,12.687682921421242,0.16461557128333054,0.16461557128333054,1,76412048
3.0,11.01066027655397,78.8151786136059,90.55559700084306,13.480975064965278,13.480975064965278,0.17490809200700033,0.17490809200700033,1,76412048
3.0,11.01066027655397,80.19259554993666,91.05028075893082,13.975658823053038,13.975658823053038,0.18132633637411916,0.18132633637411916,1,76412048
3.0,11.01066027655397,81.57001248626742,91.20202972055898,14.127407784681196,14.127407784681196,0.1832951940579675,0.1832951940579675,1,76412048
3.0,11.01066027655397,82.94742942259818,90.99834337342618,13.923721437548394,13.923721437548394,0.18065247792110134,0.18065247792110134,1,76412048
3.0,11.01066027655397,84.32484635892894,90.51753552145063,13.442913585572839,13.442913585572839,0.17441426565486975,0.17441426565486975,1,76412048
3.0,11.01066027655397,85.7022632952597,89.85478511255637,12.780163176678585,12.780163176678585,0.1658154507369629,0.1658154507369629,1,76412048
3.0,11.01066027655397,87.07968023159046,89.08254381429786,12.007921878420078,12.007921878420078,0.1557960529266049,0.1557960529266049,1,76412048
3.0,11.01066027655397,88.4570971679212,88.23742548503586,11.16280354915807,11.16280354915807,0.14483111650479405,0.14483111650479405,1,76412048
3.0,11.01066027655397,89.83451410425197,87.09601746878529,10.021395532907505,10.021395532907505,0.13002198753883998,0.13002198753883998,1,76412048
3.0,11.01066027655397,91.21193104058273,85.31230613712523,8.237684201247447,8.237684201247447,0.10687933322722992,0.10687933322722992,1,76412048
3.0,11.333201741226754,53.61886916238703,14.133343280609507,-65.19906890797776,65.19906890797776,-0.8218465455580497,0.8218465455580497,1,73498125
3.0,11.333201741226754,54.961478515179735,24.372634697114062,-54.959777491473204,54.959777491473204,-0.6927783484110381,0.6927783484110381,1,73498125
3.0,11.333201741226754,56.304087867972434,33.44704169288035,-45.88537049570692,45.88537049570692,-0.5783937388242932,0.5783937388242932,1,73498125
3.0,11.333201741226754,57.646697220765134,41.49538946373829,-37.83702272484898,37.83702272484898,-0.47694279905297265,0.47694279905297265,1,73498125
3.0,11.333201741226754,58.98930657355784,48.627104072289356,-30.705308116297914,30.705308116297914,-0.38704619296468545,0.38704619296468545,1,73498125
3.0,11.333201741226754,60.33191592635055,54.92133590924973,-24.411076279337543,24.411076279337543,-0.3077062149743798,0.3077062149743798,1,73498125
3.0,11.333201741226754,61.674525279143246,60.44254636621943,-18.889865822367838,18.889865822367838,-0.2381103170979254,0.2381103170979254,1,73498125
3.0,11.333201741226754,63.017134631935946,65.28553898443697,-14.046873204150302,14.046873204150302,-0.1770634828392509,0.1770634828392509,1,73498125
3.0,11.333201741226754,64.35974398472865,69.54156073961845,-9.790851448968823,9.790851448968823,-0.12341552688066797,0.12341552688066797,1,73498125
3.0,11.333201741226754,65.70235333752136,73.25582947687276,-6.076582711714508,6.076582711714508,-0.07659646976659916,0.07659646976659916,1,73498125
3.0,11.333201741226754,67.04496269031407,76.4913044457681,-2.841107742819176,2.841107742819176,-0.035812698296193955,0.035812698296193955,1,73498125
3.0,11.333201741226754,67.71714678463067,77.95757430259006,-1.3748378859972092,1.3748378859972092,-0.017330090540156207,0.017330090540156207,1,73498125
3.0,11.333201741226754,68.38933087894728,79.32990082809765,-0.002511360489620529,0.002511360489620529,-3.1656172052988606e-5,3.1656172052988606e-5,1,73498125
3.0,11.333201741226754,68.39045868208166,79.33212504530275,-0.00028714328452394966,0.00028714328452394966,-3.619495192473903e-6,3.619495192473903e-6,1,73498125
3.0,11.333201741226754,69.05975613742336,80.60597762981054,1.273565441223269,1.273565441223269,0.01605353229643109,0.01605353229643109,1,73498125
3.0,11.333201741226754,69.73018139589946,81.79051100828346,2.4580988196961897,2.4580988196961897,0.030984798670344867,0.030984798670344867,1,73498125
3.0,11.333201741226754,71.07279074869217,83.90188459636727,4.5694724077799975,4.5694724077799975,0.05759906048132695,0.05759906048132695,1,73498125
3.0,11.333201741226754,72.41540010148488,85.71133155717155,6.3789193685842775,6.3789193685842775,0.08040748027956657,0.08040748027956657,1,73498125
3.0,11.333201741226754,73.75800945427758,87.2757638889204,7.943351700333125,7.943351700333125,0.10012744452356198,0.10012744452356198,1,73498125
3.0,11.333201741226754,75.10061880707029,88.60874928392299,9.27633709533572,9.27633709533572,0.11692997653070493,0.11692997653070493,1,73498125
3.0,11.333201741226754,76.443228159863,89.72057189917362,10.38815971058635,10.38815971058635,0.130944710037202,0.130944710037202,1,73498125
3.0,11.333201741226754,77.78583751265569,90.63297078210722,11.300558593519952,11.300558593519952,0.1424456698310964,0.1424456698310964,1,73498125
3.0,11.333201741226754,79.1284468654484,91.33115984365642,11.998747655069153,11.998747655069153,0.1512464744743421,0.1512464744743421,1,73498125
3.0,11.333201741226754,80.4710562182411,91.75338511886886,12.420972930281593,12.420972930281593,0.15656870360571828,0.15656870360571828,1,73498125
3.0,11.333201741226754,81.8136655710338,91.84168213031462,12.509269941727354,12.509269941727354,0.15768170406807486,0.15768170406807486,1,73498125
3.0,11.333201741226754,83.1562749238265,91.58644965923953,12.254037470652264,12.254037470652264,0.15446445069037149,0.15446445069037149,1,73498125
3.0,11.333201741226754,84.49888427661921,91.07172783330506,11.739315644717792,11.739315644717792,0.1479762851129668,0.1479762851129668,1,73498125
3.0,11.333201741226754,85.84149362941191,90.38735899689242,11.054946808305147,11.054946808305147,0.13934968701097314,0.13934968701097314,1,73498125
3.0,11.333201741226754,87.18410298220462,89.60054118670385,10.26812899811658,10.26812899811658,0.12943170029555398,0.12943170029555398,1,73498125
3.0,11.333201741226754,88.52671233499731,88.73668247740147,9.404270288814203,9.404270288814203,0.11854259853410959,0.11854259853410959,1,73498125
3.0,11.333201741226754,89.86932168779002,87.56512825897278,8.232716070385507,8.232716070385507,0.10377493691752213,0.10377493691752213,1,73498125
3.0,11.333201741226754,91.21193104058273,85.76499996927348,6.432587780686205,6.432587780686205,0.08108398072397949,0.08108398072397949,1,73498125
3.0,11.655743205899537,54.59324633283334,23.668313818146682,-57.92188862315007,57.92188862315007,-0.709912304296882,0.709912304296882,1,77182489
3.0,11.655743205899537,55.90105650096724,32.699916527717214,-48.89028591357954,48.89028591357954,-0.5992176076380685,0.5992176076380685,1,77182489
3.0,11.655743205899537,57.208866669101155,40.71543117968214,-40.87477126161461,40.87477126161461,-0.5009764657836651,0.5009764657836651,1,77182489
3.0,11.655743205899537,58.51667683723506,47.838743293563866,-33.75145914773289,33.75145914773289,-0.4136704915276646,0.4136704915276646,1,77182489
3.0,11.655743205899537,59.824487005368965,54.17348710088695,-27.4167153404098,27.4167153404098,-0.33602950501484324,0.33602950501484324,1,77182489
3.0,11.655743205899537,61.13229717350287,59.775848710465425,-21.81435373083133,21.81435373083133,-0.26736486830666356,0.26736486830666356,1,77182489
3.0,11.655743205899537,62.440107341636775,64.6877808295155,-16.90242161178125,16.90242161178125,-0.20716239335160805,0.20716239335160805,1,77182489
3.0,11.655743205899537,63.74791750977069,69.00102821546999,-12.589174225826767,12.589174225826767,-0.1542976221303598,0.1542976221303598,1,77182489
3.0,11.655743205899537,65.0557276779046,72.79375829894953,-8.796444142347227,8.796444142347227,-0.10781250541296512,0.10781250541296512,1,77182489
3.0,11.655743205899537,66.3635378460385,76.09580248058768,-5.4943999607090745,5.4943999607090745,-0.06734141840942526,0.06734141840942526,1,77182489
3.0,11.655743205899537,67.67134801417241,78.9681494164032,-2.6220530248935603,2.6220530248935603,-0.032136861368619575,0.032136861368619575,1,77182489
3.0,11.655743205899537,68.35229234385798,80.32238588007642,-1.2678165612203287,1.2678165612203287,-0.015538833380546012,0.015538833380546012,1,77182489
3.0,11.655743205899537,69.03323667354356,81.58738894347744,-0.002813497819317945,0.002813497819317945,-3.448328028530418e-5,3.448328028530418e-5,1,77182489
3.0,11.655743205899537,69.03470143557949,81.59001234201695,-0.00019009927980562225,0.00019009927980562225,-2.3299277868858894e-6,2.3299277868858894e-6,1,77182489
3.0,11.655743205899537,69.66010251199188,82.67107094282628,1.0808685015295225,1.0808685015295225,0.013247528124558773,0.013247528124558773,1,77182489
3.0,11.655743205899537,70.28696835044022,83.67663517524521,2.086432733948456,2.086432733948456,0.0255720989961953,0.0255720989961953,1,77182489
3.0,11.655743205899537,71.59477851857412,85.53450501099358,3.9443025696968306,3.9443025696968306,0.04834284572997245,0.04834284572997245,1,77182489
3.0,11.655743205899537,72.90258868670803,87.1164243799402,5.526221938643445,5.526221938643445,0.06773144045842393,0.06773144045842393,1,77182489
3.0,11.655743205899537,74.21039885484194,88.489648241656,6.899445800359246,6.899445800359246,0.08456218508984974,0.08456218508984974,1,77182489
3.0,11.655743205899537,75.51820902297584,89.66339728996553,8.073194848668777,8.073194848668777,0.0989480918922508,0.0989480918922508,1,77182489
3.0,11.655743205899537,76.82601919110975,90.6361791104766,9.04597666917985,9.04597666917985,0.11087086927732935,0.11087086927732935,1,77182489
3.0,11.655743205899537,78.13382935924366,91.42165525729636,9.831452815999612,9.831452815999612,0.12049795835563998,0.12049795835563998,1,77182489
3.0,11.655743205899537,79.44163952737756,92.01112861448873,10.420926173191972,10.420926173191972,0.12772276402537072,0.12772276402537072,1,77182489
3.0,11.655743205899537,80.74944969551147,92.35943595844255,10.769233517145793,10.769233517145793,0.13199174894674562,0.13199174894674562,1,77182489
3.0,11.655743205899537,82.05725986364538,92.39470626397451,10.80450382267776,10.80450382267776,0.13242403498693953,0.13242403498693953,1,77182489
3.0,11.655743205899537,83.36507003177928,92.10232149633384,10.51211905503709,10.51211905503709,0.128840458051326,0.128840458051326,1,77182489
3.0,11.655743205899537,84.6728801999132,91.56645778295051,9.976255341653754,9.976255341653754,0.12227271220256573,0.12227271220256573,1,77182489
3.0,11.655743205899537,85.9806903680471,90.87212918788751,9.281926746590756,9.281926746590756,0.11376276156771396,0.11376276156771396,1,77182489
3.0,11.655743205899537,87.288500536181,90.08236358384956,8.492161142552803,8.492161142552803,0.10408309929936525,0.10408309929936525,1,77182489
3.0,11.655743205899537,88.59631070431492,89.20708481873046,7.616882377433711,7.616882377433711,0.09335535578446412,0.09335535578446412,1,77182489
3.0,11.655743205899537,89.90412087244883,88.01202317776969,6.421820736472938,6.421820736472938,0.07870823388498596,0.07870823388498596,1,77182489
3.0,11.655743205899537,91.21193104058273,86.20091827443966,4.610715833142905,4.610715833142905,0.05651065563246106,0.05651065563246106,1,77182489
3.0,11.97828467057232,55.56739820287475,32.40293424330066,-51.445058450705574,51.445058450705574,-0.6135514613742573,0.6135514613742573,1,75981942
3.0,11.97828467057232,56.84041723279289,40.358056539391995,-43.48993615461424,43.48993615461424,-0.5186759367433618,0.5186759367433618,1,75981942
3.0,11.97828467057232,58.11343626271103,47.41905870201143,-36.42893399199481,36.42893399199481,-0.43446399635275806,0.43446399635275806,1,75981942
3.0,11.97828467057232,59.38645529262918,53.706882399951525,-30.141110294054712,30.141110294054712,-0.3594732482630954,0.3594732482630954,1,75981942
3.0,11.97828467057232,60.65947432254732,59.325751458289176,-24.52224123571706,24.52224123571706,-0.2924606832892018,0.2924606832892018,1,75981942
3.0,11.97828467057232,61.93249335246546,64.30129313291364,-19.546699561092595,19.546699561092595,-0.2331206619629651,0.2331206619629651,1,75981942
3.0,11.97828467057232,63.2055123823836,68.65769290864974,-15.190299785356501,15.190299785356501,-0.18116473987387846,0.18116473987387846,1,75981942
3.0,11.97828467057232,64.47853141230175,72.49050560296438,-11.357487091041861,11.357487091041861,-0.13545329740319156,0.13545329740319156,1,75981942
3.0,11.97828467057232,65.75155044221988,75.8586653077011,-7.989327386305135,7.989327386305135,-0.09528346630146868,0.09528346630146868,1,75981942
3.0,11.97828467057232,67.02456947213803,78.77722620720444,-5.070766486801801,5.070766486801801,-0.06047570518839956,0.06047570518839956,1,75981942
3.0,11.97828467057232,68.29758850205617,81.31055440032426,-2.537438293681973,2.537438293681973,-0.030262361830676935,0.030262361830676935,1,75981942
3.0,11.97828467057232,69.02832146274909,82.62546001479163,-1.2225326792146092,1.2225326792146092,-0.014580345216803268,0.014580345216803268,1,75981942
3.0,11.97828467057232,69.75905442344201,83.84490001237465,-0.003092681631585492,0.003092681631585492,-3.688438485190557e-5,3.688438485190557e-5,1,75981942
3.0,11.97828467057232,69.76083666790633,83.84775363720247,-0.00023905680376401506,0.00023905680376401506,-2.8510736641773385e-6,2.8510736641773385e-6,1,75981942
3.0,11.97828467057232,70.30134049266724,84.68487081772376,0.8368781237175256,0.8368781237175256,0.009980896343835179,0.009980896343835179,1,75981942
3.0,11.97828467057232,70.84362656189245,85.4668657066138,1.6188730126075654,1.6188730126075654,0.019307236352281675,0.019307236352281675,1,75981942
3.0,11.97828467057232,72.1166455918106,87.08297698677623,3.234984292769994,3.234984292769994,0.038581535333537476,0.038581535333537476,1,75981942
3.0,11.97828467057232,73.38966462172874,88.44705163271679,4.599058938710556,4.599058938710556,0.054849958728222646,0.054849958728222646,1,75981942
3.0,11.97828467057232,74.66268365164689,89.63326482375375,5.785272129747511,5.785272129747511,0.06899714523709836,0.06899714523709836,1,75981942
3.0,11.97828467057232,75.93570268156502,90.65355319767735,6.805560503671117,6.805560503671117,0.0811654553080029,0.0811654553080029,1,75981942
3.0,11.97828467057232,77.20872171148316,91.49001706939335,7.642024375387109,7.642024375387109,0.09114141113998772,0.09114141113998772,1,75981942
3.0,11.97828467057232,78.48174074140131,92.14266829544871,8.294675601442478,8.294675601442478,0.09892515413831024,0.09892515413831024,1,75981942
3.0,11.97828467057232,79.75475977131944,92.61156476735484,8.763572073348598,8.763572073348598,0.10451737473704663,0.10451737473704663,1,75981942
3.0,11.97828467057232,81.02777880123759,92.86960924819564,9.021616554189407,9.021616554189407,0.10759490196876598,0.10759490196876598,1,75981942
3.0,11.97828467057232,82.30079783115573,92.85511821607143,9.007125522065195,9.007125522065195,0.1074220769355288,0.1074220769355288,1,75981942
3.0,11.97828467057232,83.57381686107388,92.54009342597945,8.692100731973213,8.692100731973213,0.10366498293756478,0.10366498293756478,1,75981942
3.0,11.97828467057232,84.84683589099203,91.99533400289846,8.147341308892223,8.147341308892223,0.0971679946904039,0.0971679946904039,1,75981942
3.0,11.97828467057232,86.11985492091016,91.30179437827431,7.453801684268072,7.453801684268072,0.08889660258737353,0.08889660258737353,1,75981942
3.0,11.97828467057232,87.3928739508283,90.5208153375002,6.672822643493959,6.672822643493959,0.07958237793295386,0.07958237793295386,1,75981942
3.0,11.97828467057232,88.66589298074645,89.64857451945004,5.8005818254438,5.8005818254438,0.0691797339336717,0.0691797339336717,1,75981942
3.0,11.97828467057232,89.93891201066458,88.4418810838187,4.593888389812463,4.593888389812463,0.05478829298367748,0.05478829298367748,1,75981942
3.0,11.97828467057232,91.21193104058273,86.62719854107823,2.7792058470719923,2.7792058470719923,0.033145764827243865,0.033145764827243865,1,75981942
