c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.68944394439444,68.4491761931297,102.74127161602026,48.91516400525918,48.91516400525918,0.9087627951659635,0.9087627951659635,1,73212163
7.0,7.68944394439444,69.26213172339588,107.01043896965895,53.18433135889787,53.18433135889787,0.9880768593466919,0.9880768593466919,1,73212163
7.0,7.68944394439444,70.07508725366206,110.7141990687164,56.88809145795532,56.88809145795532,1.056886592456893,1.056886592456893,1,73212163
7.0,7.68944394439444,70.88804278392824,114.23311856226798,60.4070109515069,60.4070109515069,1.1222622930183819,1.1222622930183819,1,73212163
7.0,7.68944394439444,71.70099831419442,117.78364981108479,63.95754220032371,63.95754220032371,1.188225287676888,1.188225287676888,1,73212163
7.0,7.68944394439444,72.5139538444606,121.17335822215477,67.34725061139369,67.34725061139369,1.251200460163488,1.251200460163488,1,73212163
7.0,7.68944394439444,73.32690937472678,124.06210954990668,70.23600193914561,70.23600193914561,1.3048686790999506,1.3048686790999506,1,73212163
7.0,7.68944394439444,74.13986490499296,126.31064442576883,72.48453681500774,72.48453681500774,1.3466427358852233,1.3466427358852233,1,73212163
7.0,7.68944394439444,74.95282043525914,128.04561835352024,74.21951074275916,74.21951074275916,1.3788756801712514,1.3788756801712514,1,73212163
7.0,7.68944394439444,75.76577596552532,129.56575952784763,75.73965191708655,75.73965191708655,1.4071173874356921,1.4071173874356921,1,73212163
7.0,7.68944394439444,76.5787314957915,131.0829172594891,77.25680964872802,77.25680964872802,1.4353036672724708,1.4353036672724708,1,73212163
7.0,7.68944394439444,77.39168702605768,132.4908479728294,78.66474036206833,78.66474036206833,1.4614606898742468,1.4614606898742468,1,73212163
7.0,7.68944394439444,78.20464255632386,133.47979042712993,79.65368281636884,79.65368281636884,1.4798336040268354,1.4798336040268354,1,73212163
7.0,7.68944394439444,79.01759808659003,133.84479648517245,80.01868887441137,80.01868887441137,1.486614812519228,1.486614812519228,1,73212163
7.0,7.68944394439444,79.8305536168562,133.605732366219,79.77962475545792,79.77962475545792,1.482173396827753,1.482173396827753,1,73212163
7.0,7.68944394439444,80.64350914712239,133.0027694376317,79.17666182687063,79.17666182687063,1.4709713434868805,1.4709713434868805,1,73212163
7.0,7.68944394439444,81.45646467738857,132.3576278665001,78.53152025573903,78.53152025573903,1.4589856807709938,1.4589856807709938,1,73212163
7.0,7.68944394439444,82.26942020765475,131.7639293637551,77.93782175299401,77.93782175299401,1.447955745130128,1.447955745130128,1,73212163
7.0,7.68944394439444,83.08237573792093,130.99397750915966,77.16786989839858,77.16786989839858,1.4336513139020095,1.4336513139020095,1,73212163
7.0,7.68944394439444,83.8953312681871,129.70532833744312,75.87922072668204,75.87922072668204,1.409710344938857,1.409710344938857,1,73212163
7.0,7.68944394439444,84.70828679845329,127.70680101453915,73.88069340377808,73.88069340377808,1.372581014738053,1.372581014738053,1,73212163
7.0,7.68944394439444,85.52124232871947,125.04308809097132,71.21698048021025,71.21698048021025,1.323093636924479,1.323093636924479,1,73212163
7.0,7.68944394439444,86.33419785898565,122.02802182570316,68.2019142149421,68.2019142149421,1.267078695493615,1.267078695493615,1,73212163
7.0,7.68944394439444,87.14715338925183,119.17195502407664,65.34584741331557,65.34584741331557,1.214017700961372,1.214017700961372,1,73212163
7.0,7.68944394439444,87.960108919518,116.83243497492872,63.00632736416764,63.00632736416764,1.1705532902321776,1.1705532902321776,1,73212163
7.0,7.68944394439444,88.77306444978419,115.04350370894038,61.2173960981793,61.2173960981793,1.1373179078982953,1.1373179078982953,1,73212163
7.0,7.68944394439444,89.58601998005037,113.16835023521456,59.34224262445348,59.34224262445348,1.1024806596379189,1.1024806596379189,1,73212163
7.0,7.68944394439444,90.39897551031655,108.47718104684886,54.65107343608778,54.65107343608778,1.0153264997590457,1.0153264997590457,1,73212163
7.0,7.68944394439444,91.21193104058273,107.22175527525981,53.39564766449873,53.39564766449873,0.9920027665872632,0.9920027665872632,1,73212163
7.0,8.013394760528685,69.42795745666616,113.97663228267324,57.88286895897244,57.88286895897244,1.0318949118273137,1.0318949118273137,1,68252676
7.0,8.013394760528685,70.20595651323461,117.50348233344731,61.40971900974651,61.40971900974651,1.0947691039263827,1.0947691039263827,1,68252676
7.0,8.013394760528685,70.98395556980306,120.69161644936763,64.59785312566683,64.59785312566683,1.1516049075347539,1.1516049075347539,1,68252676
7.0,8.013394760528685,71.7619546263715,123.83836887798107,67.74460555428027,67.74460555428027,1.2077029876449161,1.2077029876449161,1,68252676
7.0,8.013394760528685,72.53995368293995,126.99867514466902,70.90491182096822,70.90491182096822,1.264042696008763,1.264042696008763,1,68252676
7.0,8.013394760528685,73.3179527395084,129.8849917839902,73.79122846028939,73.79122846028939,1.3154979107830878,1.3154979107830878,1,68252676
7.0,8.013394760528685,74.09595179607686,132.2677090596815,76.1739457359807,76.1739457359807,1.357975311736583,1.357975311736583,1,68252676
7.0,8.013394760528685,74.87395085264531,134.1079950921848,78.01423176848401,78.01423176848401,1.39078263154295,1.39078263154295,1,68252676
