c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.724447444744474,59.778079152647734,59.691667810620345,-18.93056941310202,18.93056941310202,-0.24077881883765803,0.24077881883765803,1,98951926
8.0,15.724447444744474,60.90071672007399,68.0027523167258,-10.619484906996561,10.619484906996561,-0.13506973703608102,0.13506973703608102,1,98951926
8.0,15.724447444744474,62.02335428750023,74.97573963561562,-3.6464975881067403,3.6464975881067403,-0.04637997743221809,0.04637997743221809,1,98951926
8.0,15.724447444744474,62.28727779246152,76.7251961285414,-1.8970410951809669,1.8970410951809669,-0.0241285565276255,0.0241285565276255,1,98951926
8.0,15.724447444744474,62.55120129742281,78.5238718087782,-0.09836541494416906,0.09836541494416906,-0.0012511144228097553,0.0012511144228097553,1,98951926
8.0,15.724447444744474,62.56534667222613,78.62123306832083,-0.0010041554015316478,0.0010041554015316478,-1.2771900635112787e-5,1.2771900635112787e-5,1,98951926
8.0,15.724447444744474,63.40991535988777,84.31393402404005,5.691696800317686,5.691696800317686,0.07239296414475921,0.07239296414475921,1,98951926
8.0,15.724447444744474,64.26862942235273,88.96002895030321,10.337791726580846,10.337791726580846,0.131486867985762,0.131486867985762,1,98951926
8.0,15.724447444744474,65.39126698977898,93.43574207280416,14.813504849081795,14.813504849081795,0.18841367750614169,0.18841367750614169,1,98951926
8.0,15.724447444744474,66.51390455720524,98.76254453800361,20.140307314281245,20.140307314281245,0.2561655331299119,0.2561655331299119,1,98951926
8.0,15.724447444744474,67.63654212463149,105.1126203812822,26.490383157559833,26.490383157559833,0.3369324518479487,0.3369324518479487,1,98951926
8.0,15.724447444744474,68.75917969205773,108.56867202011324,29.946434796390875,29.946434796390875,0.38089013813200495,0.38089013813200495,1,98951926
8.0,15.724447444744474,69.88181725948398,108.11763528711593,29.495398063393566,29.495398063393566,0.3751533803275448,0.3751533803275448,1,98951926
8.0,15.724447444744474,71.00445482691023,108.51211301625833,29.88987579253596,29.88987579253596,0.3801707614536999,0.3801707614536999,1,98951926
8.0,15.724447444744474,72.12709239433647,112.31619480691893,33.693957583196564,33.693957583196564,0.4285550599039711,0.4285550599039711,1,98951926
8.0,15.724447444744474,73.24972996176272,115.86498217117405,37.24274494745168,37.24274494745168,0.47369225632025874,0.47369225632025874,1,98951926
8.0,15.724447444744474,74.37236752918898,115.17598250613152,36.55374528240915,36.55374528240915,0.46492883658848544,0.46492883658848544,1,98951926
8.0,15.724447444744474,75.49500509661523,112.04544524618296,33.4232080224606,33.4232080224606,0.4251113832763837,0.4251113832763837,1,98951926
8.0,15.724447444744474,76.61764266404148,115.62086276401223,36.998625540289865,36.998625540289865,0.4705872898911406,0.4705872898911406,1,98951926
8.0,15.724447444744474,77.74028023146774,114.49889008182835,35.876652858105984,35.876652858105984,0.45631686562184304,0.45631686562184304,1,98951926
8.0,15.724447444744474,78.86291779889399,115.56225038795965,36.940013164237286,36.940013164237286,0.4698417962735297,0.4698417962735297,1,98951926
8.0,15.724447444744474,79.98555536632023,121.33864315566575,42.716405931943385,42.716405931943385,0.5433120124830885,0.5433120124830885,1,98951926
8.0,15.724447444744474,81.10819293374648,120.68641179062327,42.0641745669009,42.0641745669009,0.535016250519631,0.535016250519631,1,98951926
8.0,15.724447444744474,82.23083050117273,119.85289669415464,41.23065947043227,41.23065947043227,0.5244147320955643,0.5244147320955643,1,98951926
8.0,15.724447444744474,83.35346806859897,118.97514993456855,40.352912710846184,40.352912710846184,0.5132506290303154,0.5132506290303154,1,98951926
8.0,15.724447444744474,84.47610563602522,118.07695097911902,39.454713755396654,39.454713755396654,0.5018263935065453,0.5018263935065453,1,98951926
8.0,15.724447444744474,85.59874320345148,117.14421041263088,38.52197318890852,38.52197318890852,0.48996282157798277,0.48996282157798277,1,98951926
8.0,15.724447444744474,86.72138077087773,116.2398227878259,37.617585564103535,37.617585564103535,0.4784598720723421,0.4784598720723421,1,98951926
8.0,15.724447444744474,87.84401833830398,115.50445805237491,36.88222082865255,36.88222082865255,0.46910673278989606,0.46910673278989606,1,98951926
8.0,15.724447444744474,88.96665590573022,114.84143568132087,36.21919845759851,36.21919845759851,0.46067371950426056,0.46067371950426056,1,98951926
8.0,15.724447444744474,90.08929347315647,113.67551140614654,35.053274182424175,35.053274182424175,0.4458442728191369,0.4458442728191369,1,98951926
8.0,15.724447444744474,91.21193104058273,111.40638300576299,32.784145782040625,32.784145782040625,0.41698312003959104,0.41698312003959104,1,98951926
8.0,16.220808922997563,61.12355431780036,74.78805072999391,-6.315993884993901,6.315993884993901,-0.07787520234011513,0.07787520234011513,1,99568313
8.0,16.220808922997563,61.62799099792461,77.91709115013208,-3.1869534648557334,3.1869534648557334,-0.03929463049573723,0.03929463049573723,1,99568313
8.0,16.220808922997563,62.132427678048856,80.73193669549364,-0.37210791949416944,0.37210791949416944,-0.004588031598924782,0.004588031598924782,1,99568313
8.0,16.220808922997563,62.20042808944646,81.10391340988312,-0.00013120510469377678,0.00013120510469377678,-1.6177381204183549e-6,1.6177381204183549e-6,1,99568313
8.0,16.220808922997563,62.70257588088112,83.90170099979532,2.79765638480751,2.79765638480751,0.03449465927486569,0.03449465927486569,1,99568313
8.0,16.220808922997563,63.272724083713385,87.31323746049985,6.209192845512035,6.209192845512035,0.0765583624711682,0.0765583624711682,1,99568313
8.0,16.220808922997563,64.3473089666699,93.38838949000906,12.284344875021247,12.284344875021247,0.15146402295146613,0.15146402295146613,1,99568313
8.0,16.220808922997563,65.42189384962641,97.04146062874732,15.937416013759503,15.937416013759503,0.19650581039967407,0.19650581039967407,1,99568313
8.0,16.220808922997563,66.49647873258293,100.2080256936135,19.10398107862568,19.10398107862568,0.23554905515890034,0.23554905515890034,1,99568313
8.0,16.220808922997563,67.57106361553944,106.4760447925512,25.372000177563393,25.372000177563393,0.3128327359998852,0.3128327359998852,1,99568313
8.0,16.220808922997563,68.64564849849594,113.44841600672744,32.34437139173963,32.34437139173963,0.3988009666507122,0.3988009666507122,1,99568313
8.0,16.220808922997563,69.72023338145246,115.82483594301765,34.72079132802983,34.72079132802983,0.42810184735982354,0.42810184735982354,1,99568313
8.0,16.220808922997563,70.79481826440897,114.04284917444788,32.93880455946007,32.93880455946007,0.40613023328029024,0.40613023328029024,1,99568313
8.0,16.220808922997563,71.86940314736549,113.89978532848362,32.7957407134958,32.7957407134958,0.40436627876182685,0.40436627876182685,1,99568313
8.0,16.220808922997563,72.943988030322,118.19017379073505,37.08612917574723,37.08612917574723,0.45726608767540816,0.45726608767540816,1,99568313
8.0,16.220808922997563,74.01857291327852,121.66803378922617,40.56398917423836,40.56398917423836,0.500147549567981,0.500147549567981,1,99568313
8.0,16.220808922997563,75.09315779623503,120.10323187319199,38.999187258204174,38.999187258204174,0.4808537902559452,0.4808537902559452,1,99568313
8.0,16.220808922997563,76.16774267919155,115.28190267070337,34.17785805571556,34.17785805571556,0.4214075662682744,0.4214075662682744,1,99568313
8.0,16.220808922997563,77.24232756214806,117.51983992920499,36.41579531421718,36.41579531421718,0.44900097753555973,0.44900097753555973,1,99568313
8.0,16.220808922997563,78.31691244510458,117.14351599272817,36.039471377740355,36.039471377740355,0.4443609631162631,0.4443609631162631,1,99568313
8.0,16.220808922997563,79.39149732806109,118.3558223143025,37.25177769931469,37.25177769931469,0.4593085076848394,0.4593085076848394,1,99568313
8.0,16.220808922997563,80.46608221101759,122.1009073367882,40.99686272180038,40.99686272180038,0.5054848117183082,0.5054848117183082,1,99568313
8.0,16.220808922997563,81.54066709397411,121.02210348393497,39.918058868947156,39.918058868947156,0.49218333140404696,0.49218333140404696,1,99568313
8.0,16.220808922997563,82.61525197693062,119.69616940909317,38.59212479410536,38.59212479410536,0.4758347746688534,0.4758347746688534,1,99568313
8.0,16.220808922997563,83.68983685988714,118.46142901511061,37.3573844001228,37.3573844001228,0.4606106215474641,0.4606106215474641,1,99568313
8.0,16.220808922997563,84.76442174284365,117.38117036381382,36.27712574882601,36.27712574882601,0.44729120379925036,0.44729120379925036,1,99568313
8.0,16.220808922997563,85.83900662580015,116.3826679958909,35.278623380903085,35.278623380903085,0.4349798280514322,0.4349798280514322,1,99568313
8.0,16.220808922997563,86.91359150875667,115.4511190256287,34.347074410640886,34.347074410640886,0.4234939770721821,0.4234939770721821,1,99568313
8.0,16.220808922997563,87.98817639171318,114.6682456808574,33.56420106586958,33.56420106586958,0.41384127296244616,0.41384127296244616,1,99568313
8.0,16.220808922997563,89.0627612746697,113.93370040410635,32.82965578911853,32.82965578911853,0.4047844462623964,0.4047844462623964,1,99568313
8.0,16.220808922997563,90.13734615762621,112.83126431691018,31.727219701922365,31.727219701922365,0.3911915842487991,0.3911915842487991,1,99568313
8.0,16.220808922997563,91.21193104058273,110.83242330455745,29.728378689569638,29.728378689569638,0.3665461917552249,0.3665461917552249,1,99568313
8.0,16.71717040125065,62.468789337199524,90.62750283134139,7.0416508250881265,7.0416508250881265,0.0842445300977649,0.0842445300977649,1,88611795
8.0,16.71717040125065,63.49533011232035,96.31249359709388,12.726641590840615,12.726641590840615,0.15225832225636107,0.15225832225636107,1,88611795
8.0,16.71717040125065,64.52187088744118,102.00082819986356,18.4149761936103,18.4149761936103,0.22031211923559302,0.22031211923559302,1,88611795
8.0,16.71717040125065,65.54841166256202,105.05614258939829,21.47029058314503,21.47029058314503,0.25686512810252604,0.25686512810252604,1,88611795
8.0,16.71717040125065,66.57495243768284,105.31142995760861,21.725577951355348,21.725577951355348,0.25991932163029224,0.25991932163029224,1,88611795
8.0,16.71717040125065,67.60149321280366,107.44059732596169,23.854745319708428,23.854745319708428,0.28539214169790117,0.28539214169790117,1,88611795
8.0,16.71717040125065,68.6280339879245,115.47058392624214,31.88473191998888,31.88473191998888,0.3814608711244997,0.3814608711244997,1,88611795
8.0,16.71717040125065,69.65457476304533,121.42212840042528,37.83627639417202,37.83627639417202,0.45266364445673646,0.45266364445673646,1,88611795
8.0,16.71717040125065,70.68111553816615,123.30236797941666,39.716515973163396,39.716515973163396,0.47515835539000195,0.47515835539000195,1,88611795
8.0,16.71717040125065,71.70765631328698,120.18766768447371,36.60181567822045,36.60181567822045,0.43789486856558185,0.43789486856558185,1,88611795
8.0,16.71717040125065,72.73419708840781,119.54593520027069,35.96008319401743,35.96008319401743,0.43021734337680934,0.43021734337680934,1,88611795
8.0,16.71717040125065,73.76073786352865,124.65620216734554,41.07035016109228,41.07035016109228,0.4913552853181386,0.4913552853181386,1,88611795
