c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.464321432143214,48.34915420480897,13.986733839673802,-63.33487332104227,63.33487332104227,-0.819109633732757,0.819109633732757,1,94844225
3.0,15.464321432143214,49.879967663229465,27.051169045955795,-50.270438114760275,50.270438114760275,-0.6501473515710964,0.6501473515710964,1,94844225
3.0,15.464321432143214,51.410781121649954,37.985744421867615,-39.335862738848455,39.335862738848455,-0.5087305370811458,0.5087305370811458,1,94844225
3.0,15.464321432143214,52.94159458007044,47.09132913086596,-30.230278029850112,30.230278029850112,-0.3909680507159566,0.3909680507159566,1,94844225
3.0,15.464321432143214,54.47240803849093,54.67335874324258,-22.64824841747349,22.64824841747349,-0.2929096956093811,0.2929096956093811,1,94844225
3.0,15.464321432143214,56.00322149691142,60.990721887194,-16.33088527352207,16.33088527352207,-0.21120726628945605,0.21120726628945605,1,94844225
3.0,15.464321432143214,57.53403495533192,66.26051950977701,-11.061087650939058,11.061087650939058,-0.14305299717772474,0.14305299717772474,1,94844225
3.0,15.464321432143214,59.06484841375241,70.58298689634603,-6.7386202643700415,6.7386202643700415,-0.08715054577646773,0.08715054577646773,1,94844225
3.0,15.464321432143214,60.5956618721729,74.17670711424961,-3.1449000464664607,3.1449000464664607,-0.04067297825211599,0.04067297825211599,1,94844225
3.0,15.464321432143214,61.41667595633382,75.8516025235407,-1.4700046371753643,1.4700046371753643,-0.0190115634058136,0.0190115634058136,1,94844225
3.0,15.464321432143214,62.22140202241696,77.32166726055449,6.0099838421479035e-5,6.0099838421479035e-5,7.772709418281891e-7,7.772709418281891e-7,1,94844225
3.0,15.464321432143214,62.23769004049474,77.34971964437024,0.028112483654169296,0.028112483654169296,0.00036357862551584537,0.00036357862551584537,1,94844225
3.0,15.464321432143214,62.947489414754315,78.51104368695917,1.1894365262430995,1.1894365262430995,0.015382977280474885,0.015382977280474885,1,94844225
3.0,15.464321432143214,63.65728878901388,79.5662955655223,2.244688404806226,2.244688404806226,0.02903054511193166,0.02903054511193166,1,94844225
3.0,15.464321432143214,65.18810224743437,81.56555896346248,4.243951802746409,4.243951802746409,0.054887009706422484,0.054887009706422484,1,94844225
3.0,15.464321432143214,66.71891570585487,83.21352645528,5.891919294563934,5.891919294563934,0.07620016591633103,0.07620016591633103,1,94844225
3.0,15.464321432143214,68.24972916427535,84.51575287948177,7.1941457187656965,7.1941457187656965,0.09304185444325253,0.09304185444325253,1,94844225
3.0,15.464321432143214,69.78054262269585,85.54981657585262,8.228209415136547,8.228209415136547,0.10641539560906801,0.10641539560906801,1,94844225
3.0,15.464321432143214,71.31135608111634,86.30962533938973,8.988018178673656,8.988018178673656,0.11624199895369089,0.11624199895369089,1,94844225
3.0,15.464321432143214,72.84216953953683,86.68838163883368,9.366774478117605,9.366774478117605,0.12114045248242691,0.12114045248242691,1,94844225
3.0,15.464321432143214,74.37298299795732,86.69417552433,9.372568363613937,9.372568363613937,0.12121538477766863,0.12121538477766863,1,94844225
3.0,15.464321432143214,75.90379645637782,86.32595187048223,9.004344709766158,9.004344709766158,0.11645314990737668,0.11645314990737668,1,94844225
3.0,15.464321432143214,77.4346099147983,87.63247821371021,10.310871052994145,10.310871052994145,0.1333504492678558,0.1333504492678558,1,94844225
3.0,15.464321432143214,78.9654233732188,88.03034806022333,10.708740899507262,10.708740899507262,0.13849609821545372,0.13849609821545372,1,94844225
3.0,15.464321432143214,80.4962368316393,87.81725414863811,10.495646987922044,10.495646987922044,0.13574015560885094,0.13574015560885094,1,94844225
