c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.040854085408542,42.34682331901351,79.66922281899345,9.464952391950732,9.464952391950732,0.13482018023087136,0.13482018023087136,1,95344714
2.0,14.040854085408542,44.09200573764098,79.66922281899345,9.464952391950732,9.464952391950732,0.13482018023087136,0.13482018023087136,1,95344714
2.0,14.040854085408542,45.837188156268454,26.12750417135667,-44.076766255686046,44.076766255686046,-0.6278359704840356,0.6278359704840356,1,95344714
2.0,14.040854085408542,47.582370574895926,35.73080437917681,-34.473466047865905,34.473466047865905,-0.49104514352429923,0.49104514352429923,1,95344714
2.0,14.040854085408542,49.3275529935234,43.63044533215204,-26.573825094890672,26.573825094890672,-0.37852149069060653,0.37852149069060653,1,95344714
2.0,14.040854085408542,51.07273541215087,50.10315934351695,-20.101111083525765,20.101111083525765,-0.28632319602858247,0.28632319602858247,1,95344714
2.0,14.040854085408542,52.81791783077834,55.37783495043707,-14.826435476605646,14.826435476605646,-0.21118993739865854,0.21118993739865854,1,95344714
2.0,14.040854085408542,54.563100249405814,59.66401306113562,-10.540257365907095,10.540257365907095,-0.15013698314635548,0.15013698314635548,1,95344714
2.0,14.040854085408542,56.308282668033286,63.139391316700056,-7.064879110342659,7.064879110342659,-0.10063318181882658,0.10063318181882658,1,95344714
2.0,14.040854085408542,58.05346508666076,65.9535373357852,-4.250733091257516,4.250733091257516,-0.06054807015870834,0.06054807015870834,1,95344714
2.0,14.040854085408542,59.79864750528823,68.22339952857313,-1.9808708984695897,1.9808708984695897,-0.028215817733312096,0.028215817733312096,1,95344714
2.0,14.040854085408542,60.762538845833774,69.28135633372726,-0.9229140933154554,0.9229140933154554,-0.01314612469727979,0.01314612469727979,1,95344714
2.0,14.040854085408542,61.71079319553851,70.20447790808687,0.00020748104415702073,0.00020748104415702073,2.955390646394339e-6,2.955390646394339e-6,1,95344714
2.0,14.040854085408542,61.72643018637932,70.21878718013555,0.014516753092834733,0.014516753092834733,0.00020677877577149315,0.00020677877577149315,1,95344714
2.0,14.040854085408542,62.507721264461246,70.89812173196196,0.6938513049192494,0.6938513049192494,0.009883320497437682,0.009883320497437682,1,95344714
2.0,14.040854085408542,63.289012342543174,71.5112432906162,1.3069728635734918,1.3069728635734918,0.01861671456199686,0.01861671456199686,1,95344714
2.0,14.040854085408542,65.03419476117065,72.66913481565837,2.464864388615652,2.464864388615652,0.0351098925125527,0.0351098925125527,1,95344714
2.0,14.040854085408542,66.77937717979812,73.57914236005941,3.374871933016692,3.374871933016692,0.048072174420271306,0.048072174420271306,1,95344714
2.0,14.040854085408542,68.52455959842558,74.27078127525398,4.066510848211266,4.066510848211266,0.05792398131161041,0.05792398131161041,1,95344714
2.0,14.040854085408542,70.26974201705306,74.74385552964446,4.539585102601748,4.539585102601748,0.06466252088353158,0.06466252088353158,1,95344714
2.0,14.040854085408542,72.01492443568054,74.98917767190261,4.784907244859895,4.784907244859895,0.0681569257219536,0.0681569257219536,1,95344714
2.0,14.040854085408542,73.760106854308,74.96709041460798,4.7628199875652655,4.7628199875652655,0.06784231156585918,0.06784231156585918,1,95344714
2.0,14.040854085408542,75.50528927293547,74.58389491720652,4.379624490163806,4.379624490163806,0.06238401828725184,0.06238401828725184,1,95344714
2.0,14.040854085408542,77.25047169156295,75.48569264964453,5.281422222601819,5.281422222601819,0.07522935842044465,0.07522935842044465,1,95344714
2.0,14.040854085408542,78.99565411019043,75.38747309651835,5.183202669475634,5.183202669475634,0.07383030459467693,0.07383030459467693,1,95344714
2.0,14.040854085408542,80.7408365288179,75.1519013977605,4.947630970717782,4.947630970717782,0.07047478651401172,0.07047478651401172,1,95344714
2.0,14.040854085408542,82.48601894744536,74.76432617697128,4.560055749928566,4.560055749928566,0.0649541078084052,0.0649541078084052,1,95344714
2.0,14.040854085408542,84.23120136607284,74.22734649702092,4.023076069978202,4.023076069978202,0.05730528991336846,0.05730528991336846,1,95344714
