c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.99902490249025,58.37746850088153,48.48580764117988,-31.509316871271373,31.509316871271373,-0.39389046599167354,0.39389046599167354,1,96555472
7.0,15.99902490249025,59.55012787729943,58.20261426567962,-21.792510246771634,21.792510246771634,-0.2724229805202644,0.2724229805202644,1,96555472
7.0,15.99902490249025,60.72278725371733,65.65619104348255,-14.338933468968705,14.338933468968705,-0.17924759235466717,0.17924759235466717,1,96555472
7.0,15.99902490249025,61.881398030319744,73.03075638782748,-6.964368124623775,6.964368124623775,-0.08705990730147273,0.08705990730147273,1,96555472
7.0,15.99902490249025,63.04000880692216,79.98581227265605,-0.009312239795207233,0.009312239795207233,-0.00011641009188950985,0.00011641009188950985,1,96555472
7.0,15.99902490249025,63.041650546466535,79.99468496548111,-0.00043954697014214617,0.00043954697014214617,-5.494671991837835e-6,5.494671991837835e-6,1,96555472
7.0,15.99902490249025,63.05405740673764,80.06158920587993,0.06646469342867078,0.06646469342867078,0.0008308593034107415,0.0008308593034107415,1,96555472
7.0,15.99902490249025,63.06810600655313,80.13702993906156,0.14190542661030747,0.14190542661030747,0.0017739259420518792,0.0017739259420518792,1,96555472
7.0,15.99902490249025,64.24076538297103,85.33787177688654,5.342747264435289,5.342747264435289,0.066788411131277,0.066788411131277,1,96555472
7.0,15.99902490249025,65.41342475938893,89.82765289272845,9.832528380277196,9.832528380277196,0.12291409558024703,0.12291409558024703,1,96555472
7.0,15.99902490249025,66.58608413580683,94.83463095135173,14.839506438900472,14.839506438900472,0.18550513583600586,0.18550513583600586,1,96555472
7.0,15.99902490249025,67.75874351222473,98.46786970881602,18.47274519636477,18.47274519636477,0.23092338825586156,0.23092338825586156,1,96555472
7.0,15.99902490249025,68.93140288864262,99.93180523837911,19.936680725927857,19.936680725927857,0.24922369766203326,0.24922369766203326,1,96555472
7.0,15.99902490249025,70.10406226506052,104.47743523747987,24.48231072502861,24.48231072502861,0.306047535699728,0.306047535699728,1,96555472
7.0,15.99902490249025,71.27672164147842,104.51779808672961,24.522673574278357,24.522673574278357,0.30655210206543776,0.30655210206543776,1,96555472
7.0,15.99902490249025,72.44938101789633,106.0253728926679,26.030248380216648,26.030248380216648,0.3253979356725051,0.3253979356725051,1,96555472
7.0,15.99902490249025,73.62204039431423,107.36568465196386,27.370560139512605,27.370560139512605,0.3421528537686365,0.3421528537686365,1,96555472
7.0,15.99902490249025,74.79469977073212,113.1528199641899,33.15769545173865,33.15769545173865,0.4144964540504921,0.4144964540504921,1,96555472
7.0,15.99902490249025,75.96735914715003,116.05266696215703,36.05754244970578,36.05754244970578,0.4507467507484586,0.4507467507484586,1,96555472
7.0,15.99902490249025,77.14001852356793,115.66736687138864,35.67224235893738,35.67224235893738,0.44593020607630895,0.44593020607630895,1,96555472
7.0,15.99902490249025,78.31267789998583,115.56611583980138,35.57099132735013,35.57099132735013,0.44466449104424477,0.44466449104424477,1,96555472
7.0,15.99902490249025,79.48533727640373,115.57400410342662,35.57887959097536,35.57887959097536,0.44476310034916566,0.44476310034916566,1,96555472
7.0,15.99902490249025,80.65799665282162,115.32399112572602,35.32886661327477,35.32886661327477,0.4416377476576816,0.4416377476576816,1,96555472
7.0,15.99902490249025,81.83065602923952,114.91229405802788,34.91716954557663,34.91716954557663,0.43649122066360135,0.43649122066360135,1,96555472
7.0,15.99902490249025,83.00331540565742,114.33619248949203,34.34106797704078,34.34106797704078,0.4292895121589015,0.4292895121589015,1,96555472
7.0,15.99902490249025,84.17597478207533,113.58662971974155,33.5915052072903,33.5915052072903,0.41991940648910137,0.41991940648910137,1,96555472
7.0,15.99902490249025,85.34863415849323,112.6955569834569,32.70043247100564,32.70043247100564,0.40878031842947893,0.40878031842947893,1,96555472
7.0,15.99902490249025,86.52129353491112,111.76688382705328,31.771759314602022,31.771759314602022,0.3971711964728143,0.3971711964728143,1,96555472
7.0,15.99902490249025,87.69395291132903,110.92977474111011,30.934650228658853,30.934650228658853,0.3867066951542012,0.3867066951542012,1,96555472
7.0,15.99902490249025,88.86661228774693,110.11731001572504,30.122185503273784,30.122185503273784,0.3765502671176574,0.3765502671176574,1,96555472
7.0,15.99902490249025,90.03927166416483,108.79514802471697,28.80002351226571,28.80002351226571,0.3600222349523686,0.3600222349523686,1,96555472
7.0,15.99902490249025,91.21193104058273,106.39587996469083,26.40075545223958,26.40075545223958,0.33002955634040293,0.33002955634040293,1,96555472
7.0,16.479905885325376,59.68027105102997,60.37706879361061,-22.022460633016273,22.022460633016273,-0.26726439806463087,0.26726439806463087,1,98237728
7.0,16.479905885325376,60.806401764942564,69.56378228767528,-12.835747138951604,12.835747138951604,-0.15577451993073899,0.15577451993073899,1,98237728
7.0,16.479905885325376,61.932532478855165,78.38820172989558,-4.0113276967313,4.0113276967313,-0.048681439380102394,0.048681439380102394,1,98237728
7.0,16.479905885325376,62.33254936991297,80.62195077874823,-1.7775786478786557,1.7775786478786557,-0.021572679604457093,0.021572679604457093,1,98237728
7.0,16.479905885325376,62.72846710418057,82.39991614641114,0.000386719784259526,0.000386719784259526,4.693228067569036e-6,4.693228067569036e-6,1,98237728
7.0,16.479905885325376,62.73256626097078,82.41658874644978,0.01705931982289144,0.01705931982289144,0.00020703176270056255,0.00020703176270056255,1,98237728
7.0,16.479905885325376,63.45868008382557,85.20377621113252,2.8042467845056365,2.8042467845056365,0.03403231552435859,0.03403231552435859,1,98237728
7.0,16.479905885325376,64.18479390668037,88.43564694121152,6.036117514584632,6.036117514584632,0.0732542716759023,0.0732542716759023,1,98237728
7.0,16.479905885325376,65.31092462059297,94.02563085246162,11.626101425834733,11.626101425834733,0.14109426967282937,0.14109426967282937,1,98237728
7.0,16.479905885325376,66.43705533450556,96.6810755392852,14.281546112658319,14.281546112658319,0.17332072418417632,0.17332072418417632,1,98237728
7.0,16.479905885325376,67.56318604841816,99.13141959217768,16.731890165550794,16.731890165550794,0.20305807911742746,0.20305807911742746,1,98237728
7.0,16.479905885325376,68.68931676233076,102.08579764451665,19.68626821788976,19.68626821788976,0.23891238645263754,0.23891238645263754,1,98237728
7.0,16.479905885325376,69.81544747624335,105.28203258760836,22.88250316098147,22.88250316098147,0.2777018669913318,0.2777018669913318,1,98237728
7.0,16.479905885325376,70.94157819015595,109.7458226364891,27.34629320986221,27.34629320986221,0.33187438569309874,0.33187438569309874,1,98237728
7.0,16.479905885325376,72.06770890406855,108.39252915002217,25.992999723395286,25.992999723395286,0.3154508272591641,0.3154508272591641,1,98237728
