c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.153215321532153,15.039863351191405,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,15.694916004434642,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,16.349968657677877,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,17.005021310921116,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,17.66007396416435,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,18.315126617407586,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,18.970179270650824,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,19.62523192389406,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,20.280284577137294,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,20.935337230380533,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,21.590389883623768,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,22.245442536867003,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,22.90049519011024,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,23.55554784335348,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,24.210600496596715,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,24.86565314983995,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,25.52070580308319,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,26.175758456326424,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,26.83081110956966,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,27.485863762812897,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,28.140916416056132,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,28.795969069299368,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,29.451021722542606,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,29.54982430225708,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,29.648626881971555,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,29.76289540948858,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3374743460
0.5,5.153215321532153,30.204876955500318,18.451232602242154,-7.31484400541861,7.31484400541861,-0.28389436687631997,0.28389436687631997,1,3374743460
0.5,5.153215321532153,30.761127029029076,18.948884043718472,-6.817192563942292,6.817192563942292,-0.2645801558284355,0.2645801558284355,1,3374743460
0.5,5.153215321532153,31.416179682272315,19.398142681045968,-6.367933926614796,6.367933926614796,-0.247144104381087,0.247144104381087,1,3374743460
0.5,5.153215321532153,32.07123233551555,19.566358945062834,-6.19971766259793,6.19971766259793,-0.24061550995911543,0.24061550995911543,1,3374743460
0.5,5.153215321532153,32.72628498875879,19.861081990044685,-5.9049946176160795,5.9049946176160795,-0.229177096207981,0.229177096207981,1,3374743460
0.5,5.153215321532153,33.38133764200202,21.02683729494859,-4.739239312712176,4.739239312712176,-0.1839332927894465,0.1839332927894465,1,3374743460
0.5,5.250484258952211,15.303670875129582,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,15.970194840234448,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,16.636718805339317,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,17.303242770444186,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,17.96976673554905,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,18.636290700653916,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,19.302814665758785,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,19.969338630863653,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,20.63586259596852,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,21.302386561073384,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,21.968910526178252,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,22.63543449128312,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,23.301958456387986,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,23.96848242149285,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,24.63500638659772,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,25.30153035170259,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,25.968054316807454,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,26.63457828191232,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,27.301102247017187,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,27.967626212122056,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,28.63415017722692,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,29.300674142331786,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,29.447690803481578,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,29.967198107436655,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,30.07398297973483,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,65971264
0.5,5.250484258952211,30.180767852033004,19.66980382840075,-6.582617466360308,6.582617466360308,-0.2507432511634246,0.2507432511634246,1,65971264
0.5,5.250484258952211,30.740506944839694,20.09176000020971,-6.160661294551346,6.160661294551346,-0.234670212906448,0.234670212906448,1,65971264
0.5,5.250484258952211,31.30024603764639,20.48710131910203,-5.765319975659025,5.765319975659025,-0.21961098029497017,0.21961098029497017,1,65971264
0.5,5.250484258952211,31.966770002751254,20.590376715861495,-5.662044578899561,5.662044578899561,-0.2156770423316908,0.2156770423316908,1,65971264
0.5,5.250484258952211,32.63329396785612,20.81790037620018,-5.434520918560878,5.434520918560878,-0.2070102737397938,0.2070102737397938,1,65971264
0.5,5.250484258952211,33.29981793296099,21.970197972451277,-4.282223322309779,4.282223322309779,-0.1631172711358377,0.1631172711358377,1,65971264
0.5,5.250484258952211,33.966341898065856,22.960116607080646,-3.29230468768041,3.29230468768041,-0.12540956320617266,0.12540956320617266,1,65971264
0.5,5.347753196372269,15.567077000543142,27.472008532564555,0.7332425507032134,0.7332425507032134,0.027422452898560087,0.027422452898560087,1,71078341
0.5,5.347753196372269,16.245099270910067,27.472008532564555,0.7332425507032134,0.7332425507032134,0.027422452898560087,0.027422452898560087,1,71078341
0.5,5.347753196372269,16.923121541276995,27.472008532564555,0.7332425507032134,0.7332425507032134,0.027422452898560087,0.027422452898560087,1,71078341
0.5,5.347753196372269,17.601143811643922,27.472008532564555,0.7332425507032134,0.7332425507032134,0.027422452898560087,0.027422452898560087,1,71078341
0.5,5.347753196372269,18.279166082010846,27.472008532564555,0.7332425507032134,0.7332425507032134,0.027422452898560087,0.027422452898560087,1,71078341
0.5,5.347753196372269,18.95718835237777,27.472008532564555,0.7332425507032134,0.7332425507032134,0.027422452898560087,0.027422452898560087,1,71078341
