c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.172442244224424,56.702916395211936,39.82745633694704,-41.034754884175086,41.034754884175086,-0.5074651591206591,0.5074651591206591,1,98963816
6.0,16.172442244224424,57.93538120397518,50.77312373810768,-30.089087483014445,30.089087483014445,-0.3721031991165094,0.3721031991165094,1,98963816
6.0,16.172442244224424,59.16784601273842,59.379057074295154,-21.48315414682697,21.48315414682697,-0.265676065771688,0.265676065771688,1,98963816
6.0,16.172442244224424,60.40031082150166,66.7363028447957,-14.125908376326421,14.125908376326421,-0.17469109690431733,0.17469109690431733,1,98963816
6.0,16.172442244224424,61.63277563026491,73.96377590762924,-6.898435313492882,6.898435313492882,-0.08531099025512344,0.08531099025512344,1,98963816
6.0,16.172442244224424,62.41741987255836,77.9877074382047,-2.8745037829174294,2.8745037829174294,-0.03554817187792382,0.03554817187792382,1,98963816
6.0,16.172442244224424,63.120622025867846,80.86340009480395,0.0011888736818264078,0.0011888736818264078,1.4702463163854969e-5,1.4702463163854969e-5,1,98963816
6.0,16.172442244224424,63.202064114851815,81.15927537802082,0.29706415689869914,0.29706415689869914,0.0036737080573564953,0.0036737080573564953,1,98963816
6.0,16.172442244224424,63.64988468132161,82.71444724535748,1.8522360242353528,1.8522360242353528,0.022906076846826665,0.022906076846826665,1,98963816
6.0,16.172442244224424,64.0977052477914,84.22777395067462,3.3655627295524937,3.3655627295524937,0.04162095840230214,0.04162095840230214,1,98963816
6.0,16.172442244224424,65.33017005655464,88.55267874652738,7.6904675254052535,7.6904675254052535,0.0951058276699267,0.0951058276699267,1,98963816
6.0,16.172442244224424,66.56263486531788,92.3060977135302,11.443886492408083,11.443886492408083,0.14152329400335284,0.14152329400335284,1,98963816
6.0,16.172442244224424,67.79509967408111,94.1718866027367,13.309675381614582,13.309675381614582,0.16459697528204553,0.16459697528204553,1,98963816
6.0,16.172442244224424,69.02756448284435,98.07594425755565,17.213733036433524,17.213733036433524,0.21287734748387765,0.21287734748387765,1,98963816
6.0,16.172442244224424,70.2600292916076,99.05588988553032,18.193678664408196,18.193678664408196,0.22499605674468376,0.22499605674468376,1,98963816
6.0,16.172442244224424,71.49249410037085,100.50193492171859,19.639723700596463,19.639723700596463,0.24287888500712115,0.24287888500712115,1,98963816
6.0,16.172442244224424,72.72495890913409,102.55690369822865,21.69469247710653,21.69469247710653,0.26829210022195915,0.26829210022195915,1,98963816
6.0,16.172442244224424,73.95742371789733,106.91390264890708,26.05169142778496,26.05169142778496,0.3221738687870554,0.3221738687870554,1,98963816
6.0,16.172442244224424,75.18988852666058,109.0024359772765,28.14022475615438,28.14022475615438,0.3480021672818642,0.3480021672818642,1,98963816
6.0,16.172442244224424,76.42235333542382,109.59543925796116,28.733228036839037,28.733228036839037,0.35533567043159947,0.35533567043159947,1,98963816
6.0,16.172442244224424,77.65481814418706,109.61442857345338,28.752217352331257,28.752217352331257,0.35557050590302003,0.35557050590302003,1,98963816
6.0,16.172442244224424,78.8872829529503,109.83969100315107,28.97747978202895,28.97747978202895,0.3583562623929298,0.3583562623929298,1,98963816
6.0,16.172442244224424,80.11974776171354,109.87901466883191,29.01680344770979,29.01680344770979,0.3588425669978497,0.3588425669978497,1,98963816
