c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.035153515351535,52.041052199282205,24.276802052277986,-55.89896552447969,55.89896552447969,-0.6972052431049548,0.6972052431049548,1,96312311
4.0,16.035153515351535,53.440012157900085,36.353264170050835,-43.82250340670684,43.82250340670684,-0.5465804036706303,0.5465804036706303,1,96312311
4.0,16.035153515351535,54.83897211651796,46.63743702720164,-33.538330549556036,33.538330549556036,-0.4183100650386356,0.4183100650386356,1,96312311
4.0,16.035153515351535,56.23793207513583,55.2566415233499,-24.91912605340778,24.91912605340778,-0.31080620499892336,0.31080620499892336,1,96312311
4.0,16.035153515351535,57.63689203375371,62.42366579794584,-17.75210177881184,17.75210177881184,-0.2214148029430034,0.2214148029430034,1,96312311
4.0,16.035153515351535,59.03585199237159,68.61259152495484,-11.563176051802841,11.563176051802841,-0.1442228294320055,0.1442228294320055,1,96312311
4.0,16.035153515351535,60.43481195098946,73.73782334159006,-6.43794423516762,6.43794423516762,-0.08029788089030943,0.08029788089030943,1,96312311
4.0,16.035153515351535,61.53447542309576,77.07851410483194,-3.0972534719257396,3.0972534719257396,-0.03863079288839399,0.03863079288839399,1,96312311
4.0,16.035153515351535,62.634138895202064,80.09148121840224,-0.08428635835544185,0.08428635835544185,-0.0010512697402584744,0.0010512697402584744,1,96312311
4.0,16.035153515351535,62.66625933705635,80.17543633017237,-0.00033124658530425677,0.00033124658530425677,-4.131505008506866e-6,4.131505008506866e-6,1,96312311
4.0,16.035153515351535,62.933435381713636,80.86373730037201,0.6879697236143301,0.6879697236143301,0.008580768783481744,0.008580768783481744,1,96312311
4.0,16.035153515351535,63.23273186822521,81.60970142356646,1.4339338468087846,1.4339338468087846,0.017884878313587493,0.017884878313587493,1,96312311
4.0,16.035153515351535,64.63169182684308,84.62955704245692,4.453789465699245,4.453789465699245,0.055550319009235946,0.055550319009235946,1,96312311
4.0,16.035153515351535,66.03065178546096,87.00416888777089,6.828401311013209,6.828401311013209,0.08516789445733612,0.08516789445733612,1,96312311
4.0,16.035153515351535,67.42961174407884,89.17185419154798,8.9960866147903,8.9960866147903,0.11220455864270634,0.11220455864270634,1,96312311
4.0,16.035153515351535,68.82857170269672,91.01274512562559,10.836977548867907,10.836977548867907,0.1351652485084466,0.1351652485084466,1,96312311
4.0,16.035153515351535,70.2275316613146,92.20401371744569,12.028246140688012,12.028246140688012,0.15002346100612707,0.15002346100612707,1,96312311
