c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.51052605260526,62.92097044408272,96.75429878620933,24.20166852318303,24.20166852318303,0.33357396465771544,0.33357396465771544,1,93551617
11.0,14.51052605260526,63.931361893957714,105.07903852436418,32.52640826133788,32.52640826133788,0.44831466679318627,0.44831466679318627,1,93551617
11.0,14.51052605260526,64.94175334383272,112.29383820898694,39.74120794596064,39.74120794596064,0.5477569565966961,0.5477569565966961,1,93551617
11.0,14.51052605260526,65.95214479370772,118.46254764614461,45.90991738311831,45.90991738311831,0.6327808821910426,0.6327808821910426,1,93551617
11.0,14.51052605260526,66.96253624358272,123.73593246097417,51.18330219794787,51.18330219794787,0.7054644609353535,0.7054644609353535,1,93551617
11.0,14.51052605260526,67.97292769345772,128.47585387072672,55.92322360770042,55.92322360770042,0.7707952613841978,0.7707952613841978,1,93551617
11.0,14.51052605260526,68.98331914333272,132.91651071102078,60.363880447994475,60.363880447994475,0.8320012689981915,0.8320012689981915,1,93551617
11.0,14.51052605260526,69.99371059320772,136.65880709495522,64.10617683192892,64.10617683192892,0.8835817061286916,0.8835817061286916,1,93551617
11.0,14.51052605260526,71.00410204308272,139.3924311309927,66.83980086796639,66.83980086796639,0.9212595136199874,0.9212595136199874,1,93551617
11.0,14.51052605260526,72.01449349295773,141.30507529998266,68.75244503695636,68.75244503695636,0.9476216752956707,0.9476216752956707,1,93551617
11.0,14.51052605260526,73.02488494283273,142.9347718216871,70.38214155866079,70.38214155866079,0.9700839418709315,0.9700839418709315,1,93551617
11.0,14.51052605260526,74.03527639270771,144.50088964022623,71.94825937719993,71.94825937719993,0.9916698969612082,0.9916698969612082,1,93551617
11.0,14.51052605260526,75.04566784258272,145.55829291651787,73.00566265349157,73.00566265349157,1.0062441897533263,1.0062441897533263,1,93551617
11.0,14.51052605260526,76.05605929245772,145.76349433404928,73.21086407102298,73.21086407102298,1.009072500963926,1.009072500963926,1,93551617
11.0,14.51052605260526,77.06645074233272,145.18196245277778,72.62933218975148,72.62933218975148,1.0010571901590213,1.0010571901590213,1,93551617
11.0,14.51052605260526,78.07684219220772,144.4389824120312,71.8863521490049,71.8863521490049,0.9908166235792427,0.9908166235792427,1,93551617
11.0,14.51052605260526,79.08723364208272,143.9535129486926,71.4008826856663,71.4008826856663,0.9841253504775148,0.9841253504775148,1,93551617
11.0,14.51052605260526,80.09762509195772,143.37225150873468,70.81962124570838,70.81962124570838,0.9761137671916894,0.9761137671916894,1,93551617
11.0,14.51052605260526,81.10801654183273,142.16664965354298,69.61401939051667,69.61401939051667,0.9594968388898344,0.9594968388898344,1,93551617
11.0,14.51052605260526,82.11840799170773,129.6658107482626,57.1131804852363,57.1131804852363,0.7871965534286338,0.7871965534286338,1,93551617
11.0,14.51052605260526,83.12879944158273,135.07506694824366,62.52243668521736,62.52243668521736,0.8617528607654015,0.8617528607654015,1,93551617
11.0,14.51052605260526,84.13919089145773,132.5871819521729,60.034551689146596,60.034551689146596,0.8274620985001137,0.8274620985001137,1,93551617
11.0,14.51052605260526,85.14958234133273,130.7071468799399,58.1545166169136,58.1545166169136,0.8015493911948475,0.8015493911948475,1,93551617
11.0,14.51052605260526,86.15997379120773,129.33846503737828,56.78583477435198,56.78583477435198,0.7826847154746192,0.7826847154746192,1,93551617
11.0,14.51052605260526,87.17036524108272,128.21346231127688,55.66083204825058,55.66083204825058,0.7671786928532075,0.7671786928532075,1,93551617
11.0,14.51052605260526,88.18075669095772,127.25448533132031,54.70185506829401,54.70185506829401,0.7539610193315174,0.7539610193315174,1,93551617
11.0,14.51052605260526,89.19114814083272,126.19225431183038,53.63962404880408,53.63962404880408,0.7393201852826483,0.7393201852826483,1,93551617
11.0,14.51052605260526,90.20153959070772,124.63923895841074,52.08660869538444,52.08660869538444,0.7179148227507943,0.7179148227507943,1,93551617
11.0,14.51052605260526,91.21193104058273,122.20505742423215,49.65242716120585,49.65242716120585,0.6843642605540289,0.6843642605540289,1,93551617
11.0,15.05945857743669,64.40913296861123,113.72302471341649,38.42573182623305,38.42573182623305,0.5103202300221552,0.5103202300221552,1,94760155
11.0,15.05945857743669,65.36637575689593,120.27557875723011,44.97828587004666,44.97828587004666,0.5973426685795571,0.5973426685795571,1,94760155
11.0,15.05945857743669,66.32361854518062,125.74394328791746,50.446650400734015,50.446650400734015,0.6699663223791764,0.6699663223791764,1,94760155
11.0,15.05945857743669,67.28086133346531,130.24137734435655,54.944084457173105,54.944084457173105,0.7296953495990197,0.7296953495990197,1,94760155
11.0,15.05945857743669,68.23810412175001,134.17214565284357,58.87485276566012,58.87485276566012,0.7818986647218678,0.7818986647218678,1,94760155
11.0,15.05945857743669,69.19534691003471,137.97951704324606,62.68222415606262,62.68222415606262,0.8324631836363393,0.8324631836363393,1,94760155
11.0,15.05945857743669,70.1525896983194,141.59527798821622,66.29798510103278,66.29798510103278,0.8804829836361558,0.8804829836361558,1,94760155
11.0,15.05945857743669,71.1098324866041,144.52219838624632,69.22490549906287,69.22490549906287,0.919354505915389,0.919354505915389,1,94760155
11.0,15.05945857743669,72.06707527488881,146.44370870745084,71.14641582026739,71.14641582026739,0.9448734887038338,0.9448734887038338,1,94760155
11.0,15.05945857743669,73.0243180631735,147.70746469395073,72.41017180676728,72.41017180676728,0.9616570401177386,0.9616570401177386,1,94760155
11.0,15.05945857743669,73.9815608514582,148.87478093063962,73.57748804345617,73.57748804345617,0.9771598051167122,0.9771598051167122,1,94760155
11.0,15.05945857743669,74.9388036397429,150.04002727442045,74.74273438723701,74.74273438723701,0.9926350805097691,0.9926350805097691,1,94760155
11.0,15.05945857743669,75.89604642802759,150.76350523607894,75.4662123488955,75.4662123488955,1.0022433669954793,1.0022433669954793,1,94760155
11.0,15.05945857743669,76.85328921631228,150.55681683880226,75.25952395161882,75.25952395161882,0.9994984024774806,0.9994984024774806,1,94760155
11.0,15.05945857743669,77.81053200459698,149.5420087686669,74.24471588148346,74.24471588148346,0.9860210511515063,0.9860210511515063,1,94760155
