c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.37038703870387,60.96288567257714,74.44812618686174,-2.4038090066576103,2.4038090066576103,-0.031278444721068194,0.031278444721068194,1,93678698
9.0,15.37038703870387,61.12471968363607,75.71315281673076,-1.1387823767885976,1.1387823767885976,-0.014817875098669305,0.014817875098669305,1,93678698
9.0,15.37038703870387,61.27838637077242,76.85124508514255,-0.0006901083768013905,0.0006901083768013905,-8.979713719161945e-6,8.979713719161945e-6,1,93678698
9.0,15.37038703870387,61.286553694695016,76.91020170808686,0.05826651456750653,0.05826651456750653,0.0007581658733874009,0.0007581658733874009,1,93678698
9.0,15.37038703870387,62.20504273249342,82.97783665278465,6.125901459265293,6.125901459265293,0.07971043857047687,0.07971043857047687,1,93678698
9.0,15.37038703870387,63.12353177029182,89.17923853257709,12.327303339057735,12.327303339057735,0.16040329118605268,0.16040329118605268,1,93678698
9.0,15.37038703870387,64.20385481914917,96.49693519286386,19.644999999344506,19.644999999344506,0.25562140953089624,0.25562140953089624,1,93678698
9.0,15.37038703870387,65.28417786800651,101.18554824781337,24.33361305429402,24.33361305429402,0.3166298023988599,0.3166298023988599,1,93678698
9.0,15.37038703870387,66.36450091686385,105.06399217567625,28.212056982156895,28.212056982156895,0.36709624697304843,0.36709624697304843,1,93678698
9.0,15.37038703870387,67.4448239657212,112.10954880527785,35.2576136117585,35.2576136117585,0.4587732699635604,0.4587732699635604,1,93678698
9.0,15.37038703870387,68.52514701457854,118.92923970952825,42.077304516008894,42.077304516008894,0.5475113204378635,0.5475113204378635,1,93678698
9.0,15.37038703870387,69.60547006343587,121.93395435704875,45.082019163529395,45.082019163529395,0.5866087698378609,0.5866087698378609,1,93678698
9.0,15.37038703870387,70.68579311229323,121.26157901964697,44.40964382612762,44.40964382612762,0.5778597990317429,0.5778597990317429,1,93678698
9.0,15.37038703870387,71.76611616115056,121.2460933968655,44.39415820334615,44.39415820334615,0.5776582995803305,0.5776582995803305,1,93678698
9.0,15.37038703870387,72.8464392100079,126.16100135295291,49.309066159433556,49.309066159433556,0.6416112494144665,0.6416112494144665,1,93678698
9.0,15.37038703870387,73.92676225886525,128.90774029510285,52.0558051015835,52.0558051015835,0.6773519101438734,0.6773519101438734,1,93678698
9.0,15.37038703870387,75.00708530772259,128.75974424663136,51.907809053112004,51.907809053112004,0.675426180517172,0.675426180517172,1,93678698
9.0,15.37038703870387,76.08740835657993,123.68874890568692,46.83681371216757,46.83681371216757,0.6094422163115178,0.6094422163115178,1,93678698
9.0,15.37038703870387,77.16773140543728,121.0962411647267,44.24430597120735,44.24430597120735,0.5757084172284879,0.5757084172284879,1,93678698
9.0,15.37038703870387,78.24805445429462,122.81682402765017,45.96488883413082,45.96488883413082,0.5980967000816249,0.5980967000816249,1,93678698
9.0,15.37038703870387,79.32837750315196,123.61172102601944,46.759785832500086,46.759785832500086,0.6084399269160261,0.6084399269160261,1,93678698
9.0,15.37038703870387,80.40870055200931,118.74030426270116,41.888369069181806,41.888369069181806,0.5450528859644657,0.5450528859644657,1,93678698
9.0,15.37038703870387,81.48902360086664,126.14916015322385,49.297224959704494,49.297224959704494,0.641457171320021,0.641457171320021,1,93678698
9.0,15.37038703870387,82.56934664972398,124.76576847090232,47.91383327738296,47.91383327738296,0.6234564316010011,0.6234564316010011,1,93678698
9.0,15.37038703870387,83.64966969858133,123.47499247858825,46.623057285068896,46.623057285068896,0.6066608103968792,0.6066608103968792,1,93678698
9.0,15.37038703870387,84.72999274743867,122.34396154432824,45.492026350808885,45.492026350808885,0.591943797332576,0.591943797332576,1,93678698
9.0,15.37038703870387,85.81031579629601,121.30325055077095,44.4513153572516,44.4513153572516,0.5784020304149742,0.5784020304149742,1,93678698
9.0,15.37038703870387,86.89063884515336,120.35137780712175,43.4994426136024,43.4994426136024,0.5660162298329549,0.5660162298329549,1,93678698
9.0,15.37038703870387,87.9709618940107,119.59563024688791,42.743695053368555,42.743695053368555,0.55618241682186,0.55618241682186,1,93678698
9.0,15.37038703870387,89.05128494286804,118.92695811439876,42.075022920879405,42.075022920879405,0.5474816322442775,0.5474816322442775,1,93678698
