c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.063856385638562,54.043248678621545,-393.77830453112466,-471.2252992305946,471.2252992305946,-6.084487862429861,6.084487862429861,1,73620500
3.0,11.063856385638562,55.68456122581363,-330.3436492451624,-407.79064394463234,407.79064394463234,-5.265415985824216,5.265415985824216,1,73620500
3.0,11.063856385638562,57.32587377300572,-274.77587444011584,-352.2228691395858,352.2228691395858,-4.547921717380681,4.547921717380681,1,73620500
3.0,11.063856385638562,58.96718632019781,-226.15969268287841,-303.60668738234835,303.60668738234835,-3.9201868137102327,3.9201868137102327,1,73620500
3.0,11.063856385638562,60.6084988673899,-183.69298782988517,-261.1399825293551,261.1399825293551,-3.3718543055505084,3.3718543055505084,1,73620500
3.0,11.063856385638562,62.249811414581984,-146.70897911068604,-224.15597381015598,224.15597381015598,-2.894314681673376,2.894314681673376,1,73620500
3.0,11.063856385638562,63.89112396177407,-114.50824317554925,-191.95523787501918,191.95523787501918,-2.478536948010624,2.478536948010624,1,73620500
3.0,11.063856385638562,65.53243650896616,-86.4976220663936,-163.94461676586354,163.94461676586354,-2.1168622152743857,2.1168622152743857,1,73620500
3.0,11.063856385638562,67.17374905615824,-62.18111142073773,-139.62810612020766,139.62810612020766,-1.8028860469283425,1.8028860469283425,1,73620500
3.0,11.063856385638562,68.81506160335033,-41.02695710120529,-118.47395180067522,118.47395180067522,-1.5297424033096287,1.5297424033096287,1,73620500
3.0,11.063856385638562,70.45637415054242,-22.674467217911207,-100.12146191738114,100.12146191738114,-1.2927740102233611,1.2927740102233611,1,73620500
3.0,11.063856385638562,72.0976866977345,-6.799943663792529,-84.24693836326247,84.24693836326247,-1.0878012593023068,1.0878012593023068,1,73620500
3.0,11.063856385638562,73.7389992449266,6.995230352682654,-70.45176434678729,70.45176434678729,-0.9096771878647147,0.9096771878647147,1,73620500
3.0,11.063856385638562,75.38031179211869,18.986976389812586,-58.46001830965736,58.46001830965736,-0.7548390810580732,0.7548390810580732,1,73620500
3.0,11.063856385638562,77.02162433931078,29.376637403465878,-48.07035729600406,48.07035729600406,-0.6206871871857549,0.6206871871857549,1,73620500
3.0,11.063856385638562,78.66293688650286,38.37671243578721,-39.07028226368273,39.07028226368273,-0.5044777065306852,0.5044777065306852,1,73620500
3.0,11.063856385638562,80.30424943369495,46.078046030447375,-31.368948669022565,31.368948669022565,-0.4050376491786228,0.4050376491786228,1,73620500
3.0,11.063856385638562,81.94556198088704,52.46112763786484,-24.9858670616051,24.9858670616051,-0.3226189364553368,0.3226189364553368,1,73620500
3.0,11.063856385638562,83.58687452807912,57.61356569936585,-19.83342900010409,19.83342900010409,-0.25609036318409695,0.25609036318409695,1,73620500
3.0,11.063856385638562,85.22818707527121,61.83329090484981,-15.613703794620129,15.613703794620129,-0.20160503135348895,0.20160503135348895,1,73620500
3.0,11.063856385638562,86.8694996224633,65.3928720308629,-12.054122668607036,12.054122668607036,-0.15564351741965704,0.15564351741965704,1,73620500
3.0,11.063856385638562,88.51081216965538,68.46400701179131,-8.98298768767863,8.98298768767863,-0.11598884788927918,0.11598884788927918,1,73620500
3.0,11.063856385638562,90.15212471684747,70.71079520898404,-6.736199490485902,6.736199490485902,-0.08697819091141577,0.08697819091141577,1,73620500
3.0,11.063856385638562,91.79343726403957,71.52159687667387,-5.9253978227960715,5.9253978227960715,-0.07650907366760128,0.07650907366760128,1,73620500
3.0,11.063856385638562,93.43474981123165,70.39604973853872,-7.0509449609312185,7.0509449609312185,-0.09104220232550193,0.09104220232550193,1,73620500
3.0,11.063856385638562,94.6496615077802,79.27890663376105,1.8319119342911137,1.8319119342911137,0.02365375107710476,0.02365375107710476,1,73620500
3.0,11.063856385638562,94.94411592329061,78.36183376134908,0.9148390618791353,0.9148390618791353,0.011812453994233512,0.011812453994233512,1,73620500
3.0,11.063856385638562,96.45348203534958,73.407873589313,-4.039121110156941,4.039121110156941,-0.05215336148072103,0.05215336148072103,1,73620500
3.0,11.063856385638562,96.5854284704827,72.95424785301593,-4.492746846454011,4.492746846454011,-0.05801060278565929,0.05801060278565929,1,73620500
3.0,11.063856385638562,96.71737490561583,72.49725275188298,-4.949741947586958,4.949741947586958,-0.06391134952097546,0.06391134952097546,1,73620500
