c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.404790479047906,33.33657014788436,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,34.78851881739183,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,36.24046748689931,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,37.69241615640679,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,39.14436482591427,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,40.596313495421754,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,42.04826216492923,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,42.12909295566862,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,42.20992374640801,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,43.5810416251761,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,43.663745448429474,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,6200871578
1.0,8.404790479047906,44.95215950394419,-87.37721112568319,-146.21074447901853,146.21074447901853,-2.4851600124188304,2.4851600124188304,1,6200871578
1.0,8.404790479047906,46.40410817345166,-71.08193470921188,-129.91546806254723,129.91546806254723,-2.2081874172390186,2.2081874172390186,1,6200871578
1.0,8.404790479047906,47.85605684295914,-56.384623541777124,-115.21815689511246,115.21815689511246,-1.9583756121385596,1.9583756121385596,1,6200871578
1.0,8.404790479047906,49.30800551246662,-43.15344919318378,-101.98698254651913,101.98698254651913,-1.73348389487366,1.73348389487366,1,6200871578
1.0,8.404790479047906,50.7599541819741,-31.27098572726499,-90.10451908060033,90.10451908060033,-1.5315163639664724,1.5315163639664724,1,6200871578
1.0,8.404790479047906,52.21190285148158,-20.63293676128681,-79.46647011462215,79.46647011462215,-1.3507002823946,1.3507002823946,1,6200871578
1.0,8.404790479047906,53.663851520989056,-11.132150992059161,-69.96568434539451,69.96568434539451,-1.1892143877404582,1.1892143877404582,1,6200871578
1.0,8.404790479047906,55.11580019049653,-2.6613912922965866,-61.494924645631926,61.494924645631926,-1.0452359588249294,1.0452359588249294,1,6200871578
1.0,8.404790479047906,56.56774886000401,4.877997554033495,-53.95553579930184,53.95553579930184,-0.9170881421529146,0.9170881421529146,1,6200871578
1.0,8.404790479047906,58.01969752951149,11.579239354595467,-47.254293998739875,47.254293998739875,-0.8031864024712868,0.8031864024712868,1,6200871578
1.0,8.404790479047906,59.47164619901897,17.52687245829162,-41.30666089504372,41.30666089504372,-0.7020938322192746,0.7020938322192746,1,6200871578
1.0,8.404790479047906,60.92359486852645,22.798182751366504,-36.03535060196884,36.03535060196884,-0.6124967947369755,0.6124967947369755,1,6200871578
1.0,8.404790479047906,62.375543538033924,27.46318666297676,-31.37034669035858,31.37034669035858,-0.533205213121543,0.533205213121543,1,6200871578
1.0,8.404790479047906,63.827492207541404,31.583957121460987,-27.249576231874354,27.249576231874354,-0.46316402702217685,0.46316402702217685,1,6200871578
1.0,8.404790479047906,65.27944087704888,35.21370839574,-23.61982495759534,23.61982495759534,-0.4014687476909171,0.4014687476909171,1,6200871578
1.0,8.404790479047906,66.73138954655636,38.398500336202886,-20.435033017132454,20.435033017132454,-0.347336490813941,0.347336490813941,1,6200871578
1.0,8.404790479047906,68.18333821606385,41.17676919311255,-17.656764160222792,17.656764160222792,-0.3001139512424305,0.3001139512424305,1,6200871578
1.0,8.404790479047906,69.63528688557132,43.573229218249736,-15.260304135085605,15.260304135085605,-0.25938105813630313,0.25938105813630313,1,6200871578
1.0,8.404790479047906,71.08723555507879,45.608564984751425,-13.224968368583916,13.224968368583916,-0.2247862335440402,0.2247862335440402,1,6200871578
1.0,8.404790479047906,72.53918422458628,47.5548828207622,-11.278650532573138,11.278650532573138,-0.19170445645066359,0.19170445645066359,1,6200871578
1.0,8.404790479047906,73.99113289409375,49.6002913855306,-9.233241967804737,9.233241967804737,-0.15693842340477573,0.15693842340477573,1,6200871578
1.0,8.668452371552945,34.192889950136724,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,72402628
1.0,8.668452371552945,35.68215232101669,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,72402628
