c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.456695669566956,72.03473208361164,-219.59904331987013,-257.7959130068388,257.7959130068388,-6.749137170651156,6.749137170651156,1,73356275
9.0,5.456695669566956,72.7196320463606,-195.56291714920272,-233.75978683617143,233.75978683617143,-6.119867642345605,6.119867642345605,1,73356275
9.0,5.456695669566956,73.40453200910957,-172.61654407694314,-210.81341376391185,210.81341376391185,-5.51912801995482,5.51912801995482,1,73356275
9.0,5.456695669566956,74.08943197185855,-150.82979976184333,-189.02666944881202,189.02666944881202,-4.948747659112512,4.948747659112512,1,73356275
9.0,5.456695669566956,74.77433193460752,-130.36554449098176,-168.56241417795047,168.56241417795047,-4.412990267510258,4.412990267510258,1,73356275
9.0,5.456695669566956,75.45923189735649,-111.43146473149582,-149.62833441846453,149.62833441846453,-3.9172931092181087,3.9172931092181087,1,73356275
9.0,5.456695669566956,76.14413186010545,-93.96985053090607,-132.16672021787477,132.16672021787477,-3.4601453286881507,3.4601453286881507,1,73356275
9.0,5.456695669566956,76.8290318228544,-77.74870453696866,-115.94557422393736,115.94557422393736,-3.0354731990902786,3.0354731990902786,1,73356275
9.0,5.456695669566956,77.51393178560338,-62.458418552475464,-100.65528823944416,100.65528823944416,-2.6351711295803875,2.6351711295803875,1,73356275
9.0,5.456695669566956,78.19883174835235,-47.926080918070234,-86.12295060503894,86.12295060503894,-2.254712265974528,2.254712265974528,1,73356275
9.0,5.456695669566956,78.88373171110132,-34.11398594381983,-72.31085563078852,72.31085563078852,-1.8931094674351865,1.8931094674351865,1,73356275
9.0,5.456695669566956,79.56863167385029,-21.120232969980563,-59.31710265694926,59.31710265694926,-1.5529309899754946,1.5529309899754946,1,73356275
9.0,5.456695669566956,80.25353163659925,-9.113936060128596,-47.31080574709729,47.31080574709729,-1.238604266130162,1.238604266130162,1,73356275
9.0,5.456695669566956,80.9384315993482,1.8223390040891712,-36.374530682879524,36.374530682879524,-0.9522908809275833,0.9522908809275833,1,73356275
9.0,5.456695669566956,81.62333156209718,11.7656126950284,-26.431256991940295,26.431256991940295,-0.6919744264006435,0.6919744264006435,1,73356275
9.0,5.456695669566956,82.30823152484615,20.927004352876743,-17.269865334091953,17.269865334091953,-0.45212776532794696,0.45212776532794696,1,73356275
9.0,5.456695669566956,82.99313148759512,29.537236497080254,-8.659633189888442,8.659633189888442,-0.2267105462006688,0.2267105462006688,1,73356275
9.0,5.456695669566956,83.3565156456728,33.92379085304105,-4.273078833927649,4.273078833927649,-0.11186986967640071,0.11186986967640071,1,73356275
9.0,5.456695669566956,83.71989980375047,38.193893549619744,-0.0029761373489520793,0.0029761373489520793,-7.79157395185036e-5,7.79157395185036e-5,1,73356275
9.0,5.456695669566956,83.72009157765777,38.19610945933453,-0.0007602276341671654,0.0007602276341671654,-1.9902877916368258e-5,1.9902877916368258e-5,1,73356275
9.0,5.456695669566956,84.04141560842176,41.861934660381316,3.665064973412619,3.665064973412619,0.09595197207123489,0.09595197207123489,1,73356275
9.0,5.456695669566956,84.36293141309305,45.4288175523639,7.231947865395206,7.231947865395206,0.1893335219525193,0.1893335219525193,1,73356275
9.0,5.456695669566956,85.04783137584202,52.58822032845889,14.391350641490192,14.391350641490192,0.37676780216364086,0.37676780216364086,1,73356275
9.0,5.456695669566956,85.732731338591,58.98623021704551,20.789360530076813,20.789360530076813,0.5442686979443592,0.5442686979443592,1,73356275
9.0,5.456695669566956,86.41763130133995,64.45670792929918,26.25983824233049,26.25983824233049,0.6874866568264711,0.6874866568264711,1,73356275
9.0,5.456695669566956,87.10253126408892,68.93626946029481,30.739399773326113,30.739399773326113,0.8047622756849422,0.8047622756849422,1,73356275
9.0,5.456695669566956,87.7874312268379,72.48670385160581,34.289834164637114,34.289834164637114,0.8977132012557428,0.8977132012557428,1,73356275
9.0,5.456695669566956,88.47233118958685,75.30881754676544,37.11194785979674,37.11194785979674,0.9715965775189666,0.9715965775189666,1,73356275
9.0,5.456695669566956,89.15723115233583,77.62870512577119,39.431835438802494,39.431835438802494,1.0323315958075778,1.0323315958075778,1,73356275
9.0,5.456695669566956,89.8421311150848,79.63957976276188,41.44271007579319,41.44271007579319,1.0849766071257887,1.0849766071257887,1,73356275
9.0,5.456695669566956,90.52703107783375,81.42892412773784,43.23205444076915,43.23205444076915,1.1318219214052052,1.1318219214052052,1,73356275
9.0,5.456695669566956,91.21193104058273,82.93642971587106,44.73956002890236,44.73956002890236,1.171288652592539,1.171288652592539,1,73356275
9.0,5.787022123264958,73.10757138477132,-169.87629879062354,-210.38545365347824,210.38545365347824,-5.193528583001701,5.193528583001701,1,74463479
9.0,5.787022123264958,73.75415565819316,-149.21250534904857,-189.72166021190327,189.72166021190327,-4.68342676746067,4.68342676746067,1,74463479
9.0,5.787022123264958,74.40073993161499,-129.48377574836482,-169.99293061121952,169.99293061121952,-4.196407730221406,4.196407730221406,1,74463479
9.0,5.787022123264958,75.04732420503683,-110.82679306233152,-151.33594792518622,151.33594792518622,-3.735845599285887,3.735845599285887,1,74463479
9.0,5.787022123264958,75.69390847845867,-93.33896142501305,-133.84811628786775,133.84811628786775,-3.3041448714745023,3.3041448714745023,1,74463479
9.0,5.787022123264958,76.3404927518805,-77.12576714125642,-117.63492200411112,117.63492200411112,-2.9039095582805583,2.9039095582805583,1,74463479
9.0,5.787022123264958,76.98707702530234,-62.08007610547967,-102.58923096833436,102.58923096833436,-2.532494970967776,2.532494970967776,1,74463479
9.0,5.787022123264958,77.63366129872418,-47.96566283671854,-88.47481769957324,88.47481769957324,-2.1840696997779423,2.1840696997779423,1,74463479
9.0,5.787022123264958,78.280245572146,-34.59845774228078,-75.10761260513547,75.10761260513547,-1.8540898436270807,1.8540898436270807,1,74463479
9.0,5.787022123264958,78.92682984556784,-21.87972834100791,-62.38888320386261,62.38888320386261,-1.5401181144134597,1.5401181144134597,1,74463479
9.0,5.787022123264958,79.57341411898967,-9.821650901735717,-50.330805764590416,50.330805764590416,-1.242455092805251,1.242455092805251,1,74463479
9.0,5.787022123264958,80.21999839241151,1.525744597244916,-38.983410265609784,38.983410265609784,-0.9623358077350569,0.9623358077350569,1,74463479
9.0,5.787022123264958,80.86658266583335,12.056875953496148,-28.452278909358554,28.452278909358554,-0.7023666380028128,0.7023666380028128,1,74463479
9.0,5.787022123264958,81.51316693925519,21.71104709170861,-18.79810777114609,18.79810777114609,-0.4640459134432156,0.4640459134432156,1,74463479
9.0,5.787022123264958,82.15975121267702,30.55622140364621,-9.952933459208491,9.952933459208491,-0.24569590486161783,0.24569590486161783,1,74463479
9.0,5.787022123264958,82.55565225646092,35.63826346097665,-4.870891401878048,4.870891401878048,-0.12024174333847837,0.12024174333847837,1,74463479
9.0,5.787022123264958,82.95155330024481,40.502911282811326,-0.0062435800433746635,0.0062435800433746635,-0.00015412763027302208,0.00015412763027302208,1,74463479
9.0,5.787022123264958,82.95209643646585,40.509458393583664,0.000303530728963608,0.000303530728963608,7.492892162061217e-6,7.492892162061217e-6,1,74463479
9.0,5.787022123264958,83.20223652988275,43.490798403757324,2.981643540902624,2.981643540902624,0.0736041902379127,0.0736041902379127,1,74463479
9.0,5.787022123264958,83.4529197595207,46.41439847709619,5.905243614241492,5.905243614241492,0.1457755323268017,0.1457755323268017,1,74463479
9.0,5.787022123264958,84.09950403294253,53.68171575946136,13.172560896606662,13.172560896606662,0.32517491271301197,0.32517491271301197,1,74463479
9.0,5.787022123264958,84.74608830636437,60.5386881032082,20.0295332403535,20.0295332403535,0.4944446090806944,0.4944446090806944,1,74463479
9.0,5.787022123264958,85.39267257978621,66.95537433102031,26.44621946816561,26.44621946816561,0.652845500176449,0.652845500176449,1,74463479
9.0,5.787022123264958,86.03925685320804,72.815997901731,32.306843038876295,32.306843038876295,0.7975195520186079,0.7975195520186079,1,74463479
9.0,5.787022123264958,86.68584112662987,77.9792133153263,37.470058452471605,37.470058452471605,0.9249775409861778,0.9249775409861778,1,74463479
9.0,5.787022123264958,87.3324254000517,82.35537324521916,41.846218382364455,41.846218382364455,1.0330064530853935,1.0330064530853935,1,74463479
9.0,5.787022123264958,87.97900967347354,85.93105695346993,45.421902090615234,45.421902090615234,1.121274986960178,1.121274986960178,1,74463479
9.0,5.787022123264958,88.62559394689538,88.79044816146941,48.28129329861471,48.28129329861471,1.1918612832598676,1.1918612832598676,1,74463479
9.0,5.787022123264958,89.27217822031722,91.04400638232383,50.53485151946913,50.53485151946913,1.247492120992324,1.247492120992324,1,74463479
9.0,5.787022123264958,89.91876249373905,92.80709851939127,52.297943656536575,52.297943656536575,1.2910154219112513,1.2910154219112513,1,74463479
9.0,5.787022123264958,90.56534676716089,94.1694174308712,53.660262568016506,53.660262568016506,1.3246453239936846,1.3246453239936846,1,74463479
9.0,5.787022123264958,91.21193104058273,95.16315007203484,54.65399520918014,54.65399520918014,1.349176387268837,1.349176387268837,1,74463479
9.0,6.117348576962959,74.18056602514326,-124.26036905599848,-167.08180909473919,167.08180909473919,-3.9018260232159325,3.9018260232159325,1,74592797
9.0,6.117348576962959,74.78882906140896,-106.62910676747347,-149.4505468062142,149.4505468062142,-3.490086897381446,3.490086897381446,1,74592797
9.0,6.117348576962959,75.39709209767466,-89.87698038638703,-132.69842042512775,132.69842042512775,-3.0988780457890956,3.0988780457890956,1,74592797
9.0,6.117348576962959,76.00535513394036,-74.021176436299,-116.8426164750397,116.8426164750397,-2.728600821675585,2.728600821675585,1,74592797
9.0,6.117348576962959,76.61361817020604,-59.17979127365631,-102.00123131239702,102.00123131239702,-2.3820131041860373,2.3820131041860373,1,74592797
9.0,6.117348576962959,77.22188120647174,-45.3484890885513,-88.16992912729201,88.16992912729201,-2.0590136400719907,2.0590136400719907,1,74592797
9.0,6.117348576962959,77.83014424273743,-32.39248912987933,-75.21392916862004,75.21392916862004,-1.756454923061292,1.756454923061292,1,74592797
9.0,6.117348576962959,78.43840727900313,-20.16572375991364,-62.98716379865435,62.98716379865435,-1.4709258666142389,1.4709258666142389,1,74592797
9.0,6.117348576962959,79.04667031526883,-8.57179271435492,-51.39323275309563,51.39323275309563,-1.2001752558204486,1.2001752558204486,1,74592797
9.0,6.117348576962959,79.65493335153452,2.4669513806545686,-40.35448865808614,40.35448865808614,-0.9423898080395542,0.9423898080395542,1,74592797
9.0,6.117348576962959,80.26319638780022,12.946245748648337,-29.875194290092374,29.875194290092374,-0.6976690709855665,0.6976690709855665,1,74592797
9.0,6.117348576962959,80.8714594240659,22.81860997185913,-20.002830066881582,20.002830066881582,-0.4671218447764706,0.4671218447764706,1,74592797
9.0,6.117348576962959,81.4797224603316,32.018172669647164,-10.803267369093547,10.803267369093547,-0.25228640978257133,0.25228640978257133,1,74592797
9.0,6.117348576962959,81.87215336511782,37.571049668959205,-5.250390369781506,5.250390369781506,-0.12261125186428712,0.12261125186428712,1,74592797
9.0,6.117348576962959,82.26407332384413,42.821301356516166,-0.0001386822245450503,0.0001386822245450503,-3.2386165532869515e-6,3.2386165532869515e-6,1,74592797
9.0,6.117348576962959,82.26458426990405,42.82796456374139,0.0065245250006782385,0.0065245250006782385,0.00015236584745341298,0.00015236584745341298,1,74592797
