c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.906215621562155,67.92312600868077,-298.36874393414274,-353.71225328507785,353.71225328507785,-6.391214750083454,6.391214750083454,1,100765203
7.0,7.906215621562155,68.7548690455344,-267.27823564903554,-322.62174499997064,322.62174499997064,-5.829441406655569,5.829441406655569,1,100765203
7.0,7.906215621562155,69.58661208238806,-238.78782775980713,-294.1313371107422,294.1313371107422,-5.314649189404404,5.314649189404404,1,100765203
7.0,7.906215621562155,70.4183551192417,-212.11680255358604,-267.4603119045211,267.4603119045211,-4.832731336362248,4.832731336362248,1,100765203
7.0,7.906215621562155,71.25009815609533,-186.74037548021997,-242.08388483115505,242.08388483115505,-4.374205533228709,4.374205533228709,1,100765203
7.0,7.906215621562155,72.08184119294897,-162.77463998435945,-218.11814933529453,218.11814933529453,-3.941169468531529,3.941169468531529,1,100765203
7.0,7.906215621562155,72.91358422980261,-140.67857178502032,-196.0220811359554,196.0220811359554,-3.5419163590254583,3.5419163590254583,1,100765203
7.0,7.906215621562155,73.74532726665626,-120.68902172313129,-176.03253107406638,176.03253107406638,-3.1807258545503156,3.1807258545503156,1,100765203
7.0,7.906215621562155,74.5770703035099,-102.54330416388767,-157.88681351482276,157.88681351482276,-2.8528514972488836,2.8528514972488836,1,100765203
7.0,7.906215621562155,75.40881334036354,-85.65312105134186,-140.99663040227694,140.99663040227694,-2.5476633494311405,2.5476633494311405,1,100765203
7.0,7.906215621562155,76.24055637721719,-69.63108051827611,-124.9745898692112,124.9745898692112,-2.2581616405411347,2.2581616405411347,1,100765203
7.0,7.906215621562155,77.07229941407083,-54.541582480351444,-109.88509183128653,109.88509183128653,-1.9855100104783996,1.9855100104783996,1,100765203
7.0,7.906215621562155,77.90404245092446,-40.775193644582345,-96.11870299551742,96.11870299551742,-1.7367655958718744,1.7367655958718744,1,100765203
7.0,7.906215621562155,78.7357854877781,-28.608984467654256,-83.95249381858935,83.95249381858935,-1.5169347734391707,1.5169347734391707,1,100765203
7.0,7.906215621562155,79.56752852463174,-17.92881696732099,-73.27232631825608,73.27232631825608,-1.3239551878366396,1.3239551878366396,1,100765203
7.0,7.906215621562155,80.39927156148539,-8.268808377251208,-63.6123177281863,63.6123177281863,-1.1494088191050267,1.1494088191050267,1,100765203
7.0,7.906215621562155,81.23101459833903,0.8491986962765179,-54.49431065465857,54.49431065465857,-0.9846558574576159,0.9846558574576159,1,100765203
7.0,7.906215621562155,82.06275763519267,9.555736858251713,-45.787772492683374,45.787772492683374,-0.8273377136665032,0.8273377136665032,1,100765203
7.0,7.906215621562155,82.89450067204632,17.56539688137625,-37.778112469558835,37.778112469558835,-0.6826114374136727,0.6826114374136727,1,100765203
7.0,7.906215621562155,83.72624370889996,24.390027673751746,-30.95348167718334,30.95348167718334,-0.5592974142804399,0.5592974142804399,1,100765203
7.0,7.906215621562155,84.5579867457536,29.80477311716732,-25.538736233767768,25.538736233767768,-0.461458561867224,0.461458561867224,1,100765203
7.0,7.906215621562155,85.38972978260723,33.96730104936021,-21.376208301574877,21.376208301574877,-0.38624598534270044,0.38624598534270044,1,100765203
7.0,7.906215621562155,86.22147281946087,37.469334491600875,-17.87417485933421,17.87417485933421,-0.32296786143418293,0.32296786143418293,1,100765203
7.0,7.906215621562155,87.05321585631452,41.029416831049375,-14.314092519885712,14.314092519885712,-0.258640853963914,0.258640853963914,1,100765203
7.0,7.906215621562155,87.88495889316816,45.03778972916293,-10.305719621772155,10.305719621772155,-0.18621369954014363,0.18621369954014363,1,100765203
7.0,7.906215621562155,88.7167019300218,49.50304806449464,-5.840461286440444,5.840461286440444,-0.10553109759277966,0.10553109759277966,1,100765203
7.0,7.906215621562155,89.54844496687545,53.41988113931315,-1.9236282116219385,1.9236282116219385,-0.034757973142327245,0.034757973142327245,1,100765203
7.0,7.906215621562155,89.78922866645121,54.54731254177627,-0.7961968091588147,0.7961968091588147,-0.014386453235375869,0.014386453235375869,1,100765203
7.0,7.906215621562155,90.03001236602695,56.140697496566474,0.7971881456313881,0.7971881456313881,0.014404365660594285,0.014404365660594285,1,100765203
7.0,7.906215621562155,90.62097170330483,54.98280427873559,-0.36070507219949377,0.36070507219949377,-0.006517567758709528,0.006517567758709528,1,100765203
7.0,7.906215621562155,91.02468717568759,57.27417907508382,1.9306697241487356,1.9306697241487356,0.03488520599418972,0.03488520599418972,1,100765203
7.0,7.906215621562155,91.21193104058273,57.632680978082384,2.2891716271472973,2.2891716271472973,0.04136296476306881,0.04136296476306881,1,100765203
