c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.680893089308931,58.83266510588299,-382.63884846256565,-457.40510008772816,457.40510008772816,-6.117801683852089,6.117801683852089,1,73862360
4.0,10.680893089308931,60.30292706638717,-324.8601943969544,-399.6264460221169,399.6264460221169,-5.345011115785601,5.345011115785601,1,73862360
4.0,10.680893089308931,61.773189026891345,-273.7759553976961,-348.54220702285863,348.54220702285863,-4.661758473198048,4.661758473198048,1,73862360
4.0,10.680893089308931,63.243450987395526,-228.47406800237286,-303.24031962753537,303.24031962753537,-4.055844890390093,4.055844890390093,1,73862360
4.0,10.680893089308931,64.71371294789971,-188.53021464589267,-263.2964662710552,263.2964662710552,-3.521595112071166,3.521595112071166,1,73862360
4.0,10.680893089308931,66.18397490840388,-153.30022958589723,-228.06648121105974,228.06648121105974,-3.0503934095086316,3.0503934095086316,1,73862360
4.0,10.680893089308931,67.65423686890806,-122.25496446285933,-197.02121608802184,197.02121608802184,-2.6351624135951006,2.6351624135951006,1,73862360
4.0,10.680893089308931,69.12449882941223,-95.16370778764359,-169.9299594128061,169.9299594128061,-2.272816353891096,2.272816353891096,1,73862360
4.0,10.680893089308931,70.59476078991642,-71.35884704936736,-146.12509867452985,146.12509867452985,-1.954425900700786,1.954425900700786,1,73862360
4.0,10.680893089308931,72.06502275042061,-50.28710323236511,-125.05335485752762,125.05335485752762,-1.6725909369440828,1.6725909369440828,1,73862360
4.0,10.680893089308931,73.53528471092478,-31.919230556930888,-106.6854821820934,106.6854821820934,-1.4269202997758483,1.4269202997758483,1,73862360
4.0,10.680893089308931,75.00554667142896,-15.99257587132278,-90.7588274964853,90.7588274964853,-1.2139009984277518,1.2139009984277518,1,73862360
4.0,10.680893089308931,76.47580863193313,-1.8710454181810738,-76.63729704334358,76.63729704334358,-1.0250252671159907,1.0250252671159907,1,73862360
4.0,10.680893089308931,77.94607059243731,10.699741573780848,-64.06651005138167,64.06651005138167,-0.8568907583140111,0.8568907583140111,1,73862360
4.0,10.680893089308931,79.4163325529415,21.58528498237241,-53.180966642790096,53.180966642790096,-0.7112964136467702,0.7112964136467702,1,73862360
4.0,10.680893089308931,80.88659451344567,30.9304284487669,-43.83582317639561,43.83582317639561,-0.5863049467313767,0.5863049467313767,1,73862360
4.0,10.680893089308931,82.35685647394985,39.05253938206571,-35.7137122430968,35.7137122430968,-0.47767156259412347,0.47767156259412347,1,73862360
4.0,10.680893089308931,83.82711843445404,46.12393396640166,-28.642317658760852,28.642317658760852,-0.38309152908130156,0.38309152908130156,1,73862360
4.0,10.680893089308931,85.29738039495821,52.28080951521026,-22.485442109952253,22.485442109952253,-0.3007432046036236,0.3007432046036236,1,73862360
4.0,10.680893089308931,86.76764235546239,57.74317212885233,-17.02307949631018,17.02307949631018,-0.22768400349471418,0.22768400349471418,1,73862360
4.0,10.680893089308931,88.23790431596657,62.777620784615856,-11.988630840546655,11.988630840546655,-0.16034815949649525,0.16034815949649525,1,73862360
4.0,10.680893089308931,89.70816627647075,67.10307975848508,-7.66317186667743,7.66317186667743,-0.10249506562260768,0.10249506562260768,1,73862360
4.0,10.680893089308931,91.17842823697492,69.92915896624939,-4.837092658913122,4.837092658913122,-0.06469620388572754,0.06469620388572754,1,73862360
4.0,10.680893089308931,91.54304214669946,70.31282284716902,-4.453428777993494,4.453428777993494,-0.05956469237378081,0.05956469237378081,1,73862360
4.0,10.680893089308931,91.90765605642399,70.55076446141237,-4.21548716375014,4.21548716375014,-0.05638221887709858,0.05638221887709858,1,73862360
4.0,10.680893089308931,93.01330410720364,70.29600793671304,-4.470243688449472,4.470243688449472,-0.059789592112506215,0.059789592112506215,1,73862360
4.0,10.680893089308931,93.3283549906093,69.93441699460608,-4.831834630556429,4.831834630556429,-0.06462587765908917,0.06462587765908917,1,73862360
4.0,10.680893089308931,94.11895215798329,88.32326996048668,13.557018335324173,13.557018335324173,0.18132537128237644,0.18132537128237644,1,73862360
4.0,10.680893089308931,95.58921411848746,82.17046766071945,7.404216035556942,7.404216035556942,0.09903152658605477,0.09903152658605477,1,73862360
4.0,10.680893089308931,97.05947607899164,75.42516898184964,0.6589173566871267,0.6589173566871267,0.00881303184745146,0.00881303184745146,1,73862360
4.0,10.680893089308931,98.52973803949581,68.04870237878426,-6.717549246378255,6.717549246378255,-0.08984734556516767,0.08984734556516767,1,73862360
4.0,10.680893089308931,100.0,60.00000238418582,-14.766249240976691,14.766249240976691,-0.19749885703788744,0.19749885703788744,1,73862360
4.0,10.982204799427311,59.811527846378986,-338.5100524165974,-415.38548601258856,415.38548601258856,-5.4033579595218,5.4033579595218,1,76575363
4.0,10.982204799427311,61.24683042329402,-286.91644875134165,-363.79188234733283,363.79188234733283,-4.732225437051759,4.732225437051759,1,76575363
4.0,10.982204799427311,62.682133000209056,-241.15860448214133,-318.03403807813254,318.03403807813254,-4.137004803764997,4.137004803764997,1,76575363
4.0,10.982204799427311,64.1174355771241,-200.51167250484335,-277.38710610083456,277.38710610083456,-3.608267207422937,3.608267207422937,1,76575363
4.0,10.982204799427311,65.55273815403913,-164.59661295522918,-241.47204655122036,241.47204655122036,-3.1410820759756,3.1410820759756,1,76575363
4.0,10.982204799427311,66.98804073095417,-132.76672208434832,-209.6421556803395,209.6421556803395,-2.727037050380574,2.727037050380574,1,76575363
4.0,10.982204799427311,68.4233433078692,-104.69146593115119,-181.56689952714237,181.56689952714237,-2.361832526127183,2.361832526127183,1,76575363
4.0,10.982204799427311,69.85864588478424,-80.22652611246667,-157.10195970845785,157.10195970845785,-2.0435912015025077,2.0435912015025077,1,76575363
4.0,10.982204799427311,71.29394846169927,-58.65415293071615,-135.52958652670733,135.52958652670733,-1.7629765477352024,1.7629765477352024,1,76575363
4.0,10.982204799427311,72.72925103861431,-39.474734259896486,-116.35016785588766,116.35016785588766,-1.5134895819560614,1.5134895819560614,1,76575363
4.0,10.982204799427311,74.16455361552934,-22.799861549272023,-99.6752951452632,99.6752951452632,-1.2965818920657244,1.2965818920657244,1,76575363
4.0,10.982204799427311,75.59985619244438,-8.369304362264112,-85.2447379582553,85.2447379582553,-1.108868385786907,1.108868385786907,1,76575363
4.0,10.982204799427311,77.03515876935943,4.492864629454306,-72.38256896653688,72.38256896653688,-0.9415565620993311,0.9415565620993311,1,76575363
