c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.922192219221921,62.40323621542498,-362.5289518056794,-431.98429734023284,431.98429734023284,-6.219597556034392,6.219597556034392,1,77111941
5.0,9.922192219221921,63.7459777791598,-309.80593512171646,-379.2612806562699,379.2612806562699,-5.460505274825688,5.460505274825688,1,77111941
5.0,9.922192219221921,65.08871934289462,-262.8255822712818,-332.28092780583523,332.28092780583523,-4.7840943738524535,4.7840943738524535,1,77111941
5.0,9.922192219221921,66.43146090662944,-221.05814287171575,-290.5134884062692,290.5134884062692,-4.182737644890719,4.182737644890719,1,77111941
5.0,9.922192219221921,67.77420247036427,-183.70868701759122,-253.16403255214465,253.16403255214465,-3.6449898939196506,3.6449898939196506,1,77111941
5.0,9.922192219221921,69.11694403409909,-150.13727383493574,-219.59261936948917,219.59261936948917,-3.1616374186813845,3.1616374186813845,1,77111941
5.0,9.922192219221921,70.45968559783391,-120.65169838872202,-190.10704392327546,190.10704392327546,-2.737111772465358,2.737111772465358,1,77111941
5.0,9.922192219221921,71.80242716156874,-94.92603946627172,-164.38138500082516,164.38138500082516,-2.3667204264219923,2.3667204264219923,1,77111941
5.0,9.922192219221921,73.14516872530356,-71.92698951420972,-141.38233504876317,141.38233504876317,-2.0355860871561955,2.0355860871561955,1,77111941
5.0,9.922192219221921,74.48791028903838,-51.386572974104844,-120.8419185086583,120.8419185086583,-1.739850512276848,1.739850512276848,1,77111941
5.0,9.922192219221921,75.8306518527732,-33.744359548235046,-103.19970508278848,103.19970508278848,-1.4858425120273502,1.4858425120273502,1,77111941
5.0,9.922192219221921,77.17339341650802,-28.056830199787107,-97.51217573434056,97.51217573434056,-1.4039549437678498,1.4039549437678498,1,77111941
5.0,9.922192219221921,78.51613498024285,-11.606159532756907,-81.06150506731035,81.06150506731035,-1.167102466245495,1.167102466245495,1,77111941
5.0,9.922192219221921,79.85887654397767,5.85208811607079,-63.603257418482656,63.603257418482656,-0.9157431574052219,0.9157431574052219,1,77111941
5.0,9.922192219221921,81.20161810771249,16.20028254966648,-53.25506298488696,53.25506298488696,-0.7667525454666844,0.7667525454666844,1,77111941
5.0,9.922192219221921,82.54435967144731,24.780153063709953,-44.67519247084349,44.67519247084349,-0.6432218013891813,0.6432218013891813,1,77111941
5.0,9.922192219221921,83.88710123518213,32.309870261166786,-37.14547527338666,37.14547527338666,-0.5348108916239874,0.5348108916239874,1,77111941
5.0,9.922192219221921,85.22984279891696,39.478406299281524,-29.97693923527192,29.97693923527192,-0.4316001742494917,0.4316001742494917,1,77111941
5.0,9.922192219221921,86.57258436265178,46.2467579635857,-23.208587570967744,23.208587570967744,-0.3341512074030597,0.3341512074030597,1,77111941
5.0,9.922192219221921,87.9153259263866,52.59204346890772,-16.863302065645726,16.863302065645726,-0.24279343707614812,0.24279343707614812,1,77111941
5.0,9.922192219221921,89.25806749012142,58.42979918052485,-11.025546354028592,11.025546354028592,-0.15874294871290326,0.15874294871290326,1,77111941
5.0,9.922192219221921,90.60080905385624,63.26565018757287,-6.189695346980578,6.189695346980578,-0.089117623695375,0.089117623695375,1,77111941
5.0,9.922192219221921,91.94355061759107,66.48016799102666,-2.975177543526783,2.975177543526783,-0.042835832442107105,0.042835832442107105,1,77111941
5.0,9.922192219221921,92.10791725607423,66.72402568007826,-2.7313198544751884,2.7313198544751884,-0.03932483286137249,0.03932483286137249,1,77111941
5.0,9.922192219221921,92.27228389455739,66.9294663074793,-2.5258792270741424,2.5258792270741424,-0.03636695214218665,0.03636695214218665,1,77111941
5.0,9.922192219221921,93.45065881980905,67.12291464172563,-2.3324308928278157,2.3324308928278157,-0.033581733340703794,0.033581733340703794,1,77111941
5.0,9.922192219221921,94.62903374506071,92.53044258967212,23.075097055118675,23.075097055118675,0.3322292456761159,0.3322292456761159,1,77111941
5.0,9.922192219221921,95.97177530879554,85.4229406248074,15.967595090253951,15.967595090253951,0.22989728101360044,0.22989728101360044,1,77111941
5.0,9.922192219221921,97.31451687253036,77.66232230194854,8.20697676739509,8.20697676739509,0.11816191690115758,0.11816191690115758,1,77111941
5.0,9.922192219221921,98.62244079934116,69.43234783945776,-0.022997695095682502,0.022997695095682502,-0.000331114832396037,0.000331114832396037,1,77111941
5.0,9.922192219221921,98.65725843626518,69.20381480129417,-0.25153073325927267,0.25153073325927267,-0.0036214740755142923,0.0036214740755142923,1,77111941
5.0,9.922192219221921,100.0,60.00000238418582,-9.455343150367625,9.455343150367625,-0.13613557138901097,0.13613557138901097,1,77111941
5.0,10.225360693964133,63.38803814857239,-318.11957069870175,-389.6970955564507,389.6970955564507,-5.444405856879282,5.444405856879282,1,71796920
5.0,10.225360693964133,64.6956082146948,-271.0571437159346,-342.63466857368354,342.63466857368354,-4.786903001390809,4.786903001390809,1,71796920
5.0,10.225360693964133,66.00317828081722,-229.19906603903036,-300.7765908967793,300.7765908967793,-4.2021094120610325,4.2021094120610325,1,71796920
5.0,10.225360693964133,67.31074834693965,-191.98108390805552,-263.5586087658045,263.5586087658045,-3.682141975286141,3.682141975286141,1,71796920
5.0,10.225360693964133,68.61831841306206,-158.41620531055312,-229.99373016830205,229.99373016830205,-3.213211558032844,3.213211558032844,1,71796920
5.0,10.225360693964133,69.92588847918447,-128.11641962354093,-199.69394448128986,199.69394448128986,-2.7898973159264133,2.7898973159264133,1,71796920
5.0,10.225360693964133,71.23345854530687,-101.63684700384876,-173.21437186159767,173.21437186159767,-2.419954758226676,2.419954758226676,1,71796920
5.0,10.225360693964133,72.54102861142928,-78.5525510936741,-150.130075951423,150.130075951423,-2.0974471560701087,2.0974471560701087,1,71796920
5.0,10.225360693964133,73.8485986775517,-57.72811468170375,-129.30563953945267,129.30563953945267,-1.8065117478765982,1.8065117478765982,1,71796920
5.0,10.225360693964133,75.15616874367413,-39.10455750134929,-110.68208235909822,110.68208235909822,-1.5463245282519134,1.5463245282519134,1,71796920
5.0,10.225360693964133,76.46373880979654,-23.193645816049273,-94.7711706737982,94.7711706737982,-1.324035315025822,1.324035315025822,1,71796920
5.0,10.225360693964133,77.77130887591895,-17.936505447905198,-89.51403030565413,89.51403030565413,-1.2505885120161906,1.2505885120161906,1,71796920
5.0,10.225360693964133,79.07887894204137,-4.324001686292232,-75.90152654404116,75.90152654404116,-1.060410047635562,1.060410047635562,1,71796920
5.0,10.225360693964133,80.38644900816378,12.02088422403631,-59.55664063371262,59.55664063371262,-0.8320578387150679,0.8320578387150679,1,71796920
5.0,10.225360693964133,81.69401907428619,21.34007725803337,-50.23744759971555,50.23744759971555,-0.701860642702524,0.701860642702524,1,71796920
5.0,10.225360693964133,83.00158914040861,28.767674258559566,-42.80985059918936,42.80985059918936,-0.5980906811777635,0.5980906811777635,1,71796920
5.0,10.225360693964133,84.30915920653102,35.29244722870713,-36.285077629041794,36.285077629041794,-0.5069339530970608,0.5069339530970608,1,71796920
5.0,10.225360693964133,85.61672927265343,41.68985641543911,-29.887668442309817,29.887668442309817,-0.4175566073527646,0.4175566073527646,1,71796920
5.0,10.225360693964133,86.92429933877585,47.966844931320885,-23.61067992642804,23.61067992642804,-0.32986164265041595,0.32986164265041595,1,71796920
5.0,10.225360693964133,88.23186940489828,53.877108538652486,-17.70041631909644,17.70041631909644,-0.24729014246125064,0.24729014246125064,1,71796920
5.0,10.225360693964133,89.53943947102069,59.10489178401879,-12.472633073730137,12.472633073730137,-0.17425348387664819,0.17425348387664819,1,71796920
5.0,10.225360693964133,90.8470095371431,63.21673180215148,-8.360793055597448,8.360793055597448,-0.11680751845238352,0.11680751845238352,1,71796920
5.0,10.225360693964133,92.15457960326552,65.78060866285753,-5.796916194891395,5.796916194891395,-0.08098793869181725,0.08098793869181725,1,71796920
5.0,10.225360693964133,93.46214966938793,66.19219192605227,-5.385332931696652,5.385332931696652,-0.07523776412217809,0.07523776412217809,1,71796920
5.0,10.225360693964133,94.76971973551034,92.31472804159289,20.73720318384396,20.73720318384396,0.289716684462846,0.289716684462846,1,71796920
5.0,10.225360693964133,96.07728980163276,85.22258464116923,13.645059783420308,13.645059783420308,0.19063330019497182,0.19063330019497182,1,71796920
5.0,10.225360693964133,97.38485986775517,77.50056349447351,5.923038636724584,5.923038636724584,0.08274997841146166,0.08274997841146166,1,71796920
5.0,10.225360693964133,97.6623420863092,75.7769795636738,4.199454705924879,4.199454705924879,0.05867001847676002,0.05867001847676002,1,71796920
5.0,10.225360693964133,97.93982430486322,74.02277902641544,2.4452541686665086,2.4452541686665086,0.034162318039442335,0.034162318039442335,1,71796920
5.0,10.225360693964133,98.31986026924068,71.56981866211903,-0.0077061956298933865,0.0077061956298933865,-0.00010766222561074099,0.00010766222561074099,1,71796920
5.0,10.225360693964133,98.96991215243162,67.23603024944556,-4.341494608303364,4.341494608303364,-0.06065443890287521,0.06065443890287521,1,71796920
5.0,10.225360693964133,100.0,60.00000238418582,-11.577522473563107,11.577522473563107,-0.16174801373157197,0.16174801373157197,1,71796920
5.0,10.528529168706344,64.3731088799684,-276.96799853378354,-350.66770271472797,350.66770271472797,-4.758061197284909,4.758061197284909,1,75701859
5.0,10.528529168706344,65.64549784854096,-235.02521073910177,-308.72491492004616,308.72491492004616,-4.188957314700718,4.188957314700718,1,75701859
5.0,10.528529168706344,66.91788681711351,-197.87742305549025,-271.57712723643465,271.57712723643465,-3.6849147531131186,3.6849147531131186,1,75701859
5.0,10.528529168706344,68.19027578568607,-164.75175082225223,-238.45145500319666,238.45145500319666,-3.2354465686559704,3.2354465686559704,1,75701859
5.0,10.528529168706344,69.46266475425863,-134.5471731349897,-208.2468773159341,208.2468773159341,-2.8256134760684404,2.8256134760684404,1,75701859
5.0,10.528529168706344,70.73505372283118,-107.28208020760536,-180.98178438854978,180.98178438854978,-2.4556650043562036,2.4556650043562036,1,75701859
5.0,10.528529168706344,72.00744269140374,-83.60749390633916,-157.30719808728355,157.30719808728355,-2.13443459285901,2.13443459285901,1,75701859
5.0,10.528529168706344,73.2798316599763,-62.90675602844383,-136.60646020938825,136.60646020938825,-1.8535550681994302,1.8535550681994302,1,75701859
5.0,10.528529168706344,74.55222062854885,-44.06651368838342,-117.76621786932782,117.76621786932782,-1.5979198176995821,1.5979198176995821,1,75701859
5.0,10.528529168706344,75.82460959712141,-27.22254264784519,-100.9222468287896,100.9222468287896,-1.3693711250320564,1.3693711250320564,1,75701859
5.0,10.528529168706344,77.09699856569397,-13.02468880841345,-86.72439298935785,86.72439298935785,-1.176726473371396,1.176726473371396,1,75701859
5.0,10.528529168706344,78.36938753426652,-6.611764595990185,-80.31146877693459,80.31146877693459,-1.0897122270634527,1.0897122270634527,1,75701859
5.0,10.528529168706344,79.64177650283908,-0.33874799677764456,-74.03845217772205,74.03845217772205,-1.0045963277674217,1.0045963277674217,1,75701859
5.0,10.528529168706344,80.91416547141165,18.88996939722058,-54.809734783723826,54.809734783723826,-0.7436900241710235,0.7436900241710235,1,75701859
5.0,10.528529168706344,82.1865544399842,26.55421783406145,-47.14548634688296,47.14548634688296,-0.6396970906576959,0.6396970906576959,1,75701859
5.0,10.528529168706344,83.45894340855676,32.91640657434785,-40.783297606596555,40.783297606596555,-0.5533712524336206,0.5533712524336206,1,75701859
5.0,10.528529168706344,84.73133237712932,38.4657995238688,-35.233904657075605,35.233904657075605,-0.4780738952570394,0.4780738952570394,1,75701859
5.0,10.528529168706344,86.00372134570188,44.0578271737505,-29.641877007193905,29.641877007193905,-0.4021980459299866,0.4021980459299866,1,75701859
5.0,10.528529168706344,87.27611031427443,49.80437032404088,-23.895333856903527,23.895333856903527,-0.32422564137078097,0.32422564137078097,1,75701859
5.0,10.528529168706344,88.54849928284699,55.288337211052514,-18.411366969891894,18.411366969891894,-0.24981602266257516,0.24981602266257516,1,75701859
5.0,10.528529168706344,89.82088825141955,59.86475221705879,-13.834951963885615,13.834951963885615,-0.1877205901657166,0.1877205901657166,1,75701859
5.0,10.528529168706344,91.0932772199921,63.16776135316611,-10.531942827778302,10.531942827778302,-0.1429034613479685,0.1429034613479685,1,75701859
5.0,10.528529168706344,92.36566618856466,64.92233877768453,-8.777365403259878,8.777365403259878,-0.1190963451048604,0.1190963451048604,1,75701859
5.0,10.528529168706344,92.77081161150207,65.09685314503893,-8.602851035905474,8.602851035905474,-0.1167284337367775,0.1167284337367775,1,75701859
5.0,10.528529168706344,93.17595703443949,65.05874905690081,-8.6409551240436,8.6409551240436,-0.1172454519332763,0.1172454519332763,1,75701859
5.0,10.528529168706344,94.04320058007463,96.55744989112809,22.85774571018368,22.85774571018368,0.3101470482712428,0.3101470482712428,1,75701859
5.0,10.528529168706344,94.91044412570977,92.06816970163014,18.36846552068573,18.36846552068573,0.24923391111025694,0.24923391111025694,1,75701859
5.0,10.528529168706344,96.18283309428233,84.99891078417427,11.299206603229862,11.299206603229862,0.15331413780832182,0.15331413780832182,1,75701859
5.0,10.528529168706344,97.45522206285489,77.32327548101337,3.62357130006896,3.62357130006896,0.04916670073970067,0.04916670073970067,1,75701859
5.0,10.528529168706344,97.99632360664549,73.8661640589899,0.16645987804548668,0.16645987804548668,0.002258623421836286,0.002258623421836286,1,75701859
5.0,10.528529168706344,98.72761103142744,69.00354854073636,-4.6961556402080475,4.6961556402080475,-0.06372014233161973,0.06372014233161973,1,75701859
5.0,10.528529168706344,100.0,60.00000238418582,-13.699701796758589,13.699701796758589,-0.185885438062596,0.185885438062596,1,75701859
5.0,10.831697643448555,65.35734001134772,-238.7157394523108,-314.5376229564507,314.5376229564507,-4.148375223879487,4.148375223879487,1,71567744
5.0,10.831697643448555,66.5945778680853,-201.46409716352602,-277.2859806676659,277.2859806676659,-3.6570705956219887,3.6570705956219887,1,71567744
5.0,10.831697643448555,67.83181572482287,-168.65418433461224,-244.47606783875213,244.47606783875213,-3.224347068948817,3.224347068948817,1,71567744
5.0,10.831697643448555,69.06905358156047,-139.10442614968875,-214.92630965382864,214.92630965382864,-2.834621084585608,2.834621084585608,1,71567744
5.0,10.831697643448555,70.30629143829805,-111.92087787035098,-187.74276137449087,187.74276137449087,-2.476102580124379,2.476102580124379,1,71567744
5.0,10.831697643448555,71.54352929503563,-87.49074174793172,-163.3126252520716,163.3126252520716,-2.1538982903683035,2.1538982903683035,1,71567744
5.0,10.831697643448555,72.7807671517732,-66.40359154179725,-142.22547504593715,142.22547504593715,-1.8757839883807634,1.8757839883807634,1,71567744
5.0,10.831697643448555,74.01800500851078,-47.802472091965484,-123.62435559610537,123.62435559610537,-1.6304574600729282,1.6304574600729282,1,71567744
