c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.721197119711971,70.10709119635801,-260.27902735867707,-307.3274071966609,307.3274071966609,-6.5321570743769755,6.5321570743769755,1,73486578
8.0,6.721197119711971,70.8608354765089,-233.32331250858732,-280.37169234657114,280.37169234657114,-5.959220982997959,5.959220982997959,1,73486578
8.0,6.721197119711971,71.61457975665978,-207.92916529453916,-254.97754513252295,254.97754513252295,-5.41947556984036,5.41947556984036,1,73486578
8.0,6.721197119711971,72.36832403681066,-183.653335010767,-230.70171484875078,230.70171484875078,-4.903499666581446,4.903499666581446,1,73486578
8.0,6.721197119711971,73.12206831696155,-160.57448758544328,-207.62286742342707,207.62286742342707,-4.412965295264129,4.412965295264129,1,73486578
8.0,6.721197119711971,73.87581259711243,-139.1026838602418,-186.15106369822558,186.15106369822558,-3.9565881830417324,3.9565881830417324,1,73486578
8.0,6.721197119711971,74.62955687726331,-119.45123001102968,-166.49960984901347,166.49960984901347,-3.538902092322264,3.538902092322264,1,73486578
8.0,6.721197119711971,75.3833011574142,-101.51390244568823,-148.56228228367203,148.56228228367203,-3.157649270713729,3.157649270713729,1,73486578
8.0,6.721197119711971,76.13704543756508,-84.931541816398,-131.9799216543818,131.9799216543818,-2.8051958879108905,2.8051958879108905,1,73486578
8.0,6.721197119711971,76.89078971771596,-69.23934113705832,-116.2877209750421,116.2877209750421,-2.4716626029523545,2.4716626029523545,1,73486578
8.0,6.721197119711971,77.64453399786684,-54.19822011418836,-101.24659995217215,101.24659995217215,-2.1519678318536326,2.1519678318536326,1,73486578
8.0,6.721197119711971,78.39827827801773,-40.03870011674465,-87.08707995472844,87.08707995472844,-1.8510112410803996,1.8510112410803996,1,73486578
8.0,6.721197119711971,79.15202255816861,-27.080137694471357,-74.12851753245515,74.12851753245515,-1.5755806637279488,1.5755806637279488,1,73486578
8.0,6.721197119711971,79.9057668383195,-15.449304179573089,-62.497684017556885,62.497684017556885,-1.3283705885893298,1.3283705885893298,1,73486578
8.0,6.721197119711971,80.65951111847036,-5.068662876551645,-52.117042714535444,52.117042714535444,-1.1077329951425774,1.1077329951425774,1,73486578
8.0,6.721197119711971,81.41325539862125,4.35466992017657,-42.693709917807226,42.693709917807226,-0.9074427231039125,0.9074427231039125,1,73486578
8.0,6.721197119711971,82.16699967877213,13.216195749479327,-33.83218408850447,33.83218408850447,-0.7190934991812528,0.7190934991812528,1,73486578
8.0,6.721197119711971,82.92074395892301,21.759389873016065,-25.28898996496773,25.28898996496773,-0.5375103255851341,0.5375103255851341,1,73486578
8.0,6.721197119711971,83.6744882390739,29.788401203936623,-17.259978634047172,17.259978634047172,-0.36685596174584084,0.36685596174584084,1,73486578
8.0,6.721197119711971,84.42823251922478,36.94812409153062,-10.100255746453172,10.100255746453172,-0.21467807778364525,0.21467807778364525,1,73486578
8.0,6.721197119711971,85.18197679937566,42.95643689890196,-4.091942939081832,4.091942939081832,-0.08697308925775728,0.08697308925775728,1,73486578
8.0,6.721197119711971,85.50173339546723,45.125395967245986,-1.9229838707378093,1.9229838707378093,-0.0408724780185803,0.0408724780185803,1,73486578
8.0,6.721197119711971,85.81811318341565,47.04828688991076,-9.294807303206198e-5,9.294807303206198e-5,-1.9755849904319505e-6,1.9755849904319505e-6,1,73486578
8.0,6.721197119711971,85.8214899915588,47.067718866958565,0.01933902897476969,0.01933902897476969,0.0004110455884212323,0.0004110455884212323,1,73486578
8.0,6.721197119711971,86.25547767561812,49.36872020190452,2.320340363920728,2.320340363920728,0.04931817783972736,0.04931817783972736,1,73486578
8.0,6.721197119711971,86.68946535967743,51.33044724325412,4.282067405270325,4.282067405270325,0.09101413098636105,0.09101413098636105,1,73486578
8.0,6.721197119711971,87.44320963982831,54.20683667370976,7.158456835725964,7.158456835725964,0.15215097438799993,0.15215097438799993,1,73486578
8.0,6.721197119711971,88.1969539199792,56.89692574749936,9.848545909515565,9.848545909515565,0.20932805642681218,0.20932805642681218,1,73486578
8.0,6.721197119711971,88.95069820013008,59.769279134652486,12.72089929666869,12.72089929666869,0.2703791148701504,0.2703791148701504,1,73486578
8.0,6.721197119711971,89.70444248028096,62.7885682290395,15.740188391055703,15.740188391055703,0.33455325019179727,0.33455325019179727,1,73486578
8.0,6.721197119711971,90.45818676043184,65.57945071411754,18.531070876133747,18.531070876133747,0.3938726676656561,0.3938726676656561,1,73486578
8.0,6.721197119711971,91.21193104058273,67.65871610424772,20.61033626626392,20.61033626626392,0.438066865155354,0.438066865155354,1,73486578
8.0,7.042597680820713,71.15202943126518,-211.9284875312931,-261.2266712970381,261.2266712970381,-5.298910656391206,5.298910656391206,1,74446590
8.0,7.042597680820713,71.86845448874081,-188.53649783398828,-237.83468159973327,237.83468159973327,-4.8244106259548145,4.8244106259548145,1,74446590
8.0,7.042597680820713,72.58487954621643,-166.22699949802868,-215.52518326377367,215.52518326377367,-4.371868632887284,4.371868632887284,1,74446590
8.0,7.042597680820713,73.30130460369205,-144.95958407109813,-194.25776783684313,194.25776783684313,-3.9404650029282373,3.9404650029282373,1,74446590
8.0,7.042597680820713,74.01772966116768,-124.89628138465706,-174.19446515040204,174.19446515040204,-3.533486466319711,3.533486466319711,1,74446590
8.0,7.042597680820713,74.73415471864331,-106.31974930314847,-155.61793306889348,155.61793306889348,-3.156666659533715,3.156666659533715,1,74446590
8.0,7.042597680820713,75.45057977611894,-89.27374509992681,-138.5719288656718,138.5719288656718,-2.810893186737621,2.810893186737621,1,74446590
8.0,7.042597680820713,76.16700483359458,-73.588627776236,-122.88681154198099,122.88681154198099,-2.492724927269416,2.492724927269416,1,74446590
8.0,7.042597680820713,76.8834298910702,-58.921636386281186,-108.21982015202619,108.21982015202619,-2.195209070302973,2.195209070302973,1,74446590
8.0,7.042597680820713,77.59985494854581,-44.97022681269726,-94.26841057844226,94.26841057844226,-1.912208592235095,1.912208592235095,1,74446590
8.0,7.042597680820713,78.31628000602144,-31.67061317239619,-80.96879693814118,80.96879693814118,-1.6424296140987371,1.6424296140987371,1,74446590
8.0,7.042597680820713,79.03270506349708,-19.15573173753942,-68.4539155032844,68.4539155032844,-1.3885687113457075,1.3885687113457075,1,74446590
8.0,7.042597680820713,79.7491301209727,-7.65371794606943,-56.95190171181442,56.95190171181442,-1.1552535481314758,1.1552535481314758,1,74446590
8.0,7.042597680820713,80.46555517844833,2.740214707305246,-46.557969058439745,46.557969058439745,-0.9444155038180272,0.9444155038180272,1,74446590
8.0,7.042597680820713,81.18198023592396,12.098386531307716,-37.19979723443728,37.19979723443728,-0.7545875809787069,0.7545875809787069,1,74446590
8.0,7.042597680820713,81.89840529339958,20.654743382008352,-28.643440383736642,28.643440383736642,-0.5810242527360537,0.5810242527360537,1,74446590
8.0,7.042597680820713,82.61483035087521,28.698143635005398,-20.600040130739597,20.600040130739597,-0.41786610696708065,0.41786610696708065,1,74446590
8.0,7.042597680820713,83.33125540835084,36.36241967118065,-12.935764094564341,12.935764094564341,-0.262398390902847,0.262398390902847,1,74446590
8.0,7.042597680820713,84.04768046582646,43.60134998512672,-5.696833780618277,5.696833780618277,-0.11555869497522424,0.11555869497522424,1,74446590
8.0,7.042597680820713,84.35459286532245,46.52359216920344,-2.774591596541555,2.774591596541555,-0.056281821856274734,0.056281821856274734,1,74446590
8.0,7.042597680820713,84.6605022597079,49.297494889756926,-0.000688875988068105,0.000688875988068105,-1.3973658570090624e-5,1.3973658570090624e-5,1,74446590
8.0,7.042597680820713,84.66150526481842,49.30634363118872,0.008159865443722936,0.008159865443722936,0.0001655206098970495,0.0001655206098970495,1,74446590
8.0,7.042597680820713,85.07101792279806,52.77053272027997,3.472348954534972,3.472348954534972,0.0704356365547841,0.0704356365547841,1,74446590
8.0,7.042597680820713,85.48053058077771,55.916839147354544,6.61865538160955,6.61865538160955,0.13425759076764496,0.13425759076764496,1,74446590
8.0,7.042597680820713,86.19695563825334,60.58320009064762,11.285016324902628,11.285016324902628,0.22891342972241624,0.22891342972241624,1,74446590
8.0,7.042597680820713,86.91338069572896,64.19404649713081,14.895862731385819,14.895862731385819,0.3021584487203007,0.3021584487203007,1,74446590
8.0,7.042597680820713,87.6298057532046,66.93385262041659,17.635668854671593,17.635668854671593,0.3577346568886336,0.3577346568886336,1,74446590
8.0,7.042597680820713,88.34623081068023,69.14562926393364,19.847445498188648,19.847445498188648,0.402599933346423,0.402599933346423,1,74446590
8.0,7.042597680820713,89.06265586815584,71.14604913428103,21.847865368536034,21.847865368536034,0.44317789621525766,0.44317789621525766,1,74446590
8.0,7.042597680820713,89.77908092563148,73.1181367148267,23.81995294908171,23.81995294908171,0.4831811464347107,0.4831811464347107,1,74446590
8.0,7.042597680820713,90.49550598310711,75.0311972773607,25.73301351161571,25.73301351161571,0.5219870499467848,0.5219870499467848,1,74446590
8.0,7.042597680820713,91.21193104058273,76.57195803829188,27.273774272546888,27.273774272546888,0.5532409551261838,0.5532409551261838,1,74446590
8.0,7.363998241929456,72.19560246893069,-166.78982467656212,-218.33781237006832,218.33781237006832,-4.235622419797653,4.235622419797653,1,74628206
8.0,7.363998241929456,72.87475706077541,-146.45009005515672,-197.99807774866292,197.99807774866292,-3.841043784791738,3.841043784791738,1,74628206
8.0,7.363998241929456,73.55391165262012,-127.02756297157765,-178.57555066508382,178.57555066508382,-3.464258425117535,3.464258425117535,1,74628206
8.0,7.363998241929456,74.23306624446482,-108.59460343339717,-160.14259112690337,160.14259112690337,-3.106670081460377,3.106670081460377,1,74628206
8.0,7.363998241929456,74.91222083630954,-91.29030017068665,-142.83828786419284,142.83828786419284,-2.770976991642819,2.770976991642819,1,74628206
8.0,7.363998241929456,75.59137542815427,-75.29044944128376,-126.83843713478994,126.83843713478994,-2.4605894974784546,2.4605894974784546,1,74628206
8.0,7.363998241929456,76.27053001999899,-60.53161430119662,-112.07960199470281,112.07960199470281,-2.174276960355955,2.174276960355955,1,74628206
8.0,7.363998241929456,76.94968461184371,-46.805899422715456,-98.35388711622164,98.35388711622164,-1.9080063357858659,1.9080063357858659,1,74628206
8.0,7.363998241929456,77.62883920368841,-33.85859781195838,-85.40658550546456,85.40658550546456,-1.6568364610714716,1.6568364610714716,1,74628206
8.0,7.363998241929456,78.30799379553312,-21.543288474036984,-73.09127616754317,73.09127616754317,-1.4179268568567405,1.4179268568567405,1,74628206
8.0,7.363998241929456,78.98714838737784,-9.846801385416212,-61.3947890789224,61.3947890789224,-1.1910220325954,1.1910220325954,1,74628206
8.0,7.363998241929456,79.66630297922256,1.1512775804090474,-50.39671011309714,50.39671011309714,-0.9776659064316088,0.9776659064316088,1,74628206
8.0,7.363998241929456,80.34545757106727,11.311655163693768,-40.236332529812415,40.236332529812415,-0.7805606839407473,0.7805606839407473,1,74628206
8.0,7.363998241929456,81.02461216291199,20.56003722708297,-30.987950466423218,30.987950466423218,-0.6011476267642346,0.6011476267642346,1,74628206
8.0,7.363998241929456,81.70376675475671,28.95266724876489,-22.595320444741297,22.595320444741297,-0.4383356452067239,0.4383356452067239,1,74628206
8.0,7.363998241929456,82.38292134660142,36.6898768927876,-14.858110800718585,14.858110800718585,-0.28823842531083615,0.28823842531083615,1,74628206
8.0,7.363998241929456,83.06207593844614,43.94081621900919,-7.607171474496994,7.607171474496994,-0.14757455751187967,0.14757455751187967,1,74628206
8.0,7.363998241929456,83.43924142113602,47.799029050825645,-3.7489586426805417,3.7489586426805417,-0.07272754593197865,0.07272754593197865,1,74628206
8.0,7.363998241929456,83.81640690382588,51.54480434160378,-0.003183351902407594,0.003183351902407594,-6.175511489090816e-5,6.175511489090816e-5,1,74628206
8.0,7.363998241929456,83.81678723420062,51.54852747271257,0.0005397792063845941,0.0005397792063845941,1.0471392396421197e-5,1.0471392396421197e-5,1,74628206
8.0,7.363998241929456,84.11839601298072,54.459674269262806,2.911686575756619,2.911686575756619,0.0564849707241515,0.0564849707241515,1,74628206
8.0,7.363998241929456,84.42038512213557,57.287528287514924,5.739540594008737,5.739540594008737,0.11134364018504221,0.11134364018504221,1,74628206
8.0,7.363998241929456,85.09953971398028,63.287068416632685,11.739080723126499,11.739080723126499,0.2277311151877485,0.2277311151877485,1,74628206
8.0,7.363998241929456,85.778694305825,68.63417797987076,17.08619028636457,17.08619028636457,0.3314618290815845,0.3314618290815845,1,74628206
8.0,7.363998241929456,86.45784889766972,73.16823112201878,21.620243428512595,21.620243428512595,0.41941973675213373,0.41941973675213373,1,74628206
8.0,7.363998241929456,87.13700348951443,76.81826864951448,25.270280956008293,25.270280956008293,0.4902282724644893,0.4902282724644893,1,74628206
8.0,7.363998241929456,87.81615808135915,79.62850691475727,28.08051922125108,28.08051922125108,0.544745206897544,0.544745206897544,1,74628206
8.0,7.363998241929456,88.49531267320387,81.75581040807683,30.20782271457064,30.20782271457064,0.5860136169462169,0.5860136169462169,1,74628206
8.0,7.363998241929456,89.17446726504858,83.40649461995149,31.8585069264453,31.8585069264453,0.61803589920657,0.61803589920657,1,74628206
8.0,7.363998241929456,89.8536218568933,84.75948876131704,33.21150106781086,33.21150106781086,0.6442831729005536,0.6442831729005536,1,74628206
8.0,7.363998241929456,90.53277644873802,85.90714327278924,34.359155579283055,34.359155579283055,0.666546981107693,0.666546981107693,1,74628206
8.0,7.363998241929456,91.21193104058273,86.8082720522978,35.26028435879161,35.26028435879161,0.6840283381854217,0.6840283381854217,1,74628206
8.0,7.685398803038198,73.23950472034595,-124.8505086255746,-178.64830024684198,178.64830024684198,-3.320736685708463,3.320736685708463,1,72018700
8.0,7.685398803038198,73.88137708892583,-107.32066012578667,-161.11845174705405,161.11845174705405,-2.994889695125712,2.994889695125712,1,72018700
8.0,7.685398803038198,74.52324945750571,-90.58556958981637,-144.38336121108375,144.38336121108375,-2.683815763805554,2.683815763805554,1,72018700
8.0,7.685398803038198,75.1651218260856,-74.76022571170374,-128.55801733297113,128.55801733297113,-2.3896523158052734,2.3896523158052734,1,72018700
8.0,7.685398803038198,75.80699419466549,-59.93672275795698,-113.73451437922436,113.73451437922436,-2.114111210733467,2.114111210733467,1,72018700
8.0,7.685398803038198,76.44886656324537,-46.18746532978196,-99.98525695104934,99.98525695104934,-1.8585383142664742,1.8585383142664742,1,72018700
8.0,7.685398803038198,77.09073893182526,-33.429800671187124,-87.22759229245452,87.22759229245452,-1.6213972667601404,1.6213972667601404,1,72018700
8.0,7.685398803038198,77.73261130040514,-21.454829672861123,-75.25262129412852,75.25262129412852,-1.3988050257509008,1.3988050257509008,1,72018700
8.0,7.685398803038198,78.37448366898502,-10.110185919946868,-63.90797754121425,63.90797754121425,-1.1879293854870818,1.1879293854870818,1,72018700
8.0,7.685398803038198,79.01635603756492,0.6844911213244981,-53.11330049994289,53.11330049994289,-0.9872765944345213,0.9872765944345213,1,72018700
8.0,7.685398803038198,79.6582284061448,10.931478517601356,-42.86631310366603,42.86631310366603,-0.7968043261969155,0.7968043261969155,1,72018700
