c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.717021702170216,46.88224721683708,-387.11524770174395,-462.13439961693547,462.13439961693547,-6.16021892835278,6.16021892835278,1,80595747
2.0,10.717021702170216,48.77930981623575,-320.3628498431382,-395.3820017583297,395.3820017583297,-5.270414176439978,5.270414176439978,1,80595747
2.0,10.717021702170216,50.67637241563443,-262.2969087249216,-337.3160606401131,337.3160606401131,-4.496399279765865,4.496399279765865,1,80595747
2.0,10.717021702170216,52.57343501503311,-211.86489914050114,-286.8840510556927,286.8840510556927,-3.8241441516162773,3.8241441516162773,1,80595747
2.0,10.717021702170216,54.470497614431785,-168.34053313618975,-243.35968505138126,243.35968505138126,-3.243967424831691,3.243967424831691,1,80595747
2.0,10.717021702170216,56.36756021383046,-130.90563429829547,-205.92478621348698,205.92478621348698,-2.744962865566424,2.744962865566424,1,80595747
2.0,10.717021702170216,58.26462281322913,-98.82995348411521,-173.84910539930672,173.84910539930672,-2.3173963042909573,2.3173963042909573,1,80595747
2.0,10.717021702170216,60.161685412627804,-71.35882262103705,-146.37797453622858,146.37797453622858,-1.951208068863636,1.951208068863636,1,80595747
2.0,10.717021702170216,62.058748012026484,-47.90119687522135,-122.92034879041287,122.92034879041287,-1.6385195733667215,1.6385195733667215,1,80595747
2.0,10.717021702170216,63.95581061142516,-27.9178859441382,-102.9370378593297,102.9370378593297,-1.3721434491248197,1.3721434491248197,1,80595747
2.0,10.717021702170216,65.85287321082383,-10.891754115172168,-85.91090603036368,85.91090603036368,-1.1451863135894311,1.1451863135894311,1,80595747
2.0,10.717021702170216,67.74993581022251,3.5400185555088886,-71.47913335968262,71.47913335968262,-0.9528118025179643,0.9528118025179643,1,80595747
2.0,10.717021702170216,69.64699840962119,15.725653865109763,-59.29349805008175,59.29349805008175,-0.7903781439319992,0.7903781439319992,1,80595747
2.0,10.717021702170216,71.54406100901986,26.744673011809773,-48.27447890338174,48.27447890338174,-0.6434953964549694,0.6434953964549694,1,80595747
