c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.440974360593952,67.09217484997677,93.82826168323969,20.505338601457836,20.505338601457836,0.2796579533331874,0.2796579533331874,1,73243316
8.0,24.440974360593952,68.59965961188965,93.68922292617782,20.366299844395968,20.366299844395968,0.27776170109421444,0.27776170109421444,1,73243316
8.0,24.440974360593952,70.10714437380251,93.54742732448335,20.2245042427015,20.2245042427015,0.27582785018191086,0.27582785018191086,1,73243316
8.0,24.440974360593952,71.61462913571538,93.35559147353219,20.032668391750335,20.032668391750335,0.2732115353530926,0.2732115353530926,1,73243316
8.0,24.440974360593952,73.12211389762825,93.18675300594823,19.86382992416638,19.86382992416638,0.2709088657309932,0.2709088657309932,1,73243316
8.0,24.440974360593952,74.62959865954113,93.14527723910136,19.82235415731951,19.82235415731951,0.27034320679237434,0.27034320679237434,1,73243316
8.0,24.440974360593952,76.13708342145401,92.78698209583794,19.46405901405609,19.46405901405609,0.26545667024685515,0.26545667024685515,1,73243316
8.0,24.440974360593952,77.64456818336689,92.3598685263936,19.036945444611746,19.036945444611746,0.2596315673800756,0.2596315673800756,1,73243316
8.0,24.440974360593952,79.15205294527975,91.82559135181953,18.502668270037674,18.502668270037674,0.2523449351494135,0.2523449351494135,1,73243316
8.0,24.440974360593952,80.65953770719261,91.14173125689524,17.81880817511339,17.81880817511339,0.24301824622074747,0.24301824622074747,1,73243316
8.0,24.440974360593952,82.16702246910549,90.27382855278937,16.950905471007516,16.950905471007516,0.23118152903016514,0.23118152903016514,1,73243316
8.0,24.440974360593952,83.67450723101837,89.2160202392715,15.893097157489649,15.893097157489649,0.2167548222233726,0.2167548222233726,1,73243316
8.0,24.440974360593952,85.18199199293124,88.0217812446564,14.698858162874544,14.698858162874544,0.20046743289925778,0.20046743289925778,1,73243316
8.0,24.440974360593952,86.68947675484412,86.74469483593829,13.421771754156438,13.421771754156438,0.1830501457120887,0.1830501457120887,1,73243316
8.0,24.440974360593952,88.19696151675699,85.42525054223833,12.102327460456479,12.102327460456479,0.16505516899480346,0.16505516899480346,1,73243316
8.0,24.440974360593952,89.70444627866985,83.92207419964346,10.59915111786161,10.59915111786161,0.14455439952986712,0.14455439952986712,1,73243316
8.0,24.440974360593952,91.21193104058273,81.91592433912962,8.593001257347765,8.593001257347765,0.11719392648549253,0.11719392648549253,1,73243316
8.0,25.317592285544343,50.5095226510198,95.78943714635899,19.83666028972597,19.83666028972597,0.26117096847122867,0.26117096847122867,1,71595088
8.0,25.317592285544343,51.96318009350419,95.97302914246039,20.020252285827368,20.020252285827368,0.2635881545663196,0.2635881545663196,1,71595088
8.0,25.317592285544343,53.41683753598858,96.09975305116228,20.14697619452926,20.14697619452926,0.2652566111250718,0.2652566111250718,1,71595088
8.0,25.317592285544343,54.87049497847297,96.19253565184944,20.239758795216417,20.239758795216417,0.26647819385748844,0.26647819385748844,1,71595088
8.0,25.317592285544343,56.32415242095736,96.25240289545302,20.299626038819994,20.299626038819994,0.2672664105110623,0.2672664105110623,1,71595088
8.0,25.317592285544343,57.77780986344175,96.28337923289705,20.330602376264025,20.330602376264025,0.26767424731079514,0.26767424731079514,1,71595088
8.0,25.317592285544343,59.231467305926145,96.28652597208176,20.33374911544874,20.33374911544874,0.26771567751670655,0.26771567751670655,1,71595088
8.0,25.317592285544343,60.68512474841053,96.26337899592848,20.310602139295455,20.310602139295455,0.2674109226794084,0.2674109226794084,1,71595088
8.0,25.317592285544343,62.13878219089492,96.22396283023144,20.27118597359842,20.27118597359842,0.2668919664630816,0.2668919664630816,1,71595088
8.0,25.317592285544343,63.592439633379314,96.16401344487652,20.211236588243494,20.211236588243494,0.26610266832500185,0.26610266832500185,1,71595088
8.0,25.317592285544343,65.0460970758637,96.07874022725106,20.125963370618038,20.125963370618038,0.2649799546974749,0.2649799546974749,1,71595088
8.0,25.317592285544343,66.49975451834808,95.97625033078623,20.023473474153207,20.023473474153207,0.26363056497524934,0.26363056497524934,1,71595088
8.0,25.317592285544343,67.95341196083248,95.85522170147485,19.902444844841824,19.902444844841824,0.2620370928953564,0.2620370928953564,1,71595088
8.0,25.317592285544343,69.40706940331688,95.70519457598564,19.75241771935262,19.75241771935262,0.26006182442331105,0.26006182442331105,1,71595088
8.0,25.317592285544343,70.86072684580127,95.52588390715115,19.573107050518132,19.573107050518132,0.25770100660656486,0.25770100660656486,1,71595088
8.0,25.317592285544343,72.31438428828565,95.31323166109102,19.360454804458,19.360454804458,0.25490121106437513,0.25490121106437513,1,71595088
8.0,25.317592285544343,73.76804173077005,95.05336697572783,19.100590119094804,19.100590119094804,0.25147981297838135,0.25147981297838135,1,71595088
8.0,25.317592285544343,75.22169917325444,94.73639188180094,18.78361502516792,18.78361502516792,0.2473064949372885,0.2473064949372885,1,71595088
8.0,25.317592285544343,76.67535661573882,94.35884653491536,18.406069678282336,18.406069678282336,0.24233570436832447,0.24233570436832447,1,71595088
8.0,25.317592285544343,78.12901405822322,93.90710573291584,17.954328876282815,17.954328876282815,0.2363880508302291,0.2363880508302291,1,71595088
8.0,25.317592285544343,79.5826715007076,93.33358641934022,17.3808095627072,17.3808095627072,0.2288370522056735,0.2288370522056735,1,71595088
8.0,25.317592285544343,81.03632894319199,92.59597116217044,16.64319430553742,16.64319430553742,0.21912555398669345,0.21912555398669345,1,71595088
8.0,25.317592285544343,82.48998638567639,91.66783431236986,15.71505745573684,15.71505745573684,0.20690563408103269,0.20690563408103269,1,71595088
8.0,25.317592285544343,83.94364382816077,90.56594550530033,14.613168648667312,14.613168648667312,0.19239808277518072,0.19239808277518072,1,71595088
8.0,25.317592285544343,85.39730127064516,89.3411992560166,13.388422399383572,13.388422399383572,0.1762729811005501,0.1762729811005501,1,71595088
8.0,25.317592285544343,86.85095871312956,88.03628913408225,12.08351227744923,12.08351227744923,0.159092435820455,0.159092435820455,1,71595088
8.0,25.317592285544343,88.30461615561394,86.67909763159054,10.726320774957514,10.726320774957514,0.14122354993293146,0.14122354993293146,1,71595088
8.0,25.317592285544343,89.75827359809833,85.11860870141464,9.165831844781621,9.165831844781621,0.12067803474891861,0.12067803474891861,1,71595088
8.0,25.317592285544343,91.21193104058273,83.06570770028145,7.112930843648428,7.112930843648428,0.0936493850261019,0.0936493850261019,1,71595088
8.0,26.19421021049473,52.01653688707688,97.85073681457705,19.268106183092854,19.268106183092854,0.24519548439974306,0.24519548439974306,1,68214616
8.0,26.19421021049473,53.41637239255923,97.96934606192568,19.386715430441484,19.386715430441484,0.24670484144716556,0.24670484144716556,1,68214616
8.0,26.19421021049473,54.81620789804158,98.04893416285032,19.466303531366123,19.466303531366123,0.2477176365175911,0.2477176365175911,1,68214616
8.0,26.19421021049473,56.21604340352394,98.10562378693164,19.522993155447452,19.522993155447452,0.2484390379726681,0.2484390379726681,1,68214616
8.0,26.19421021049473,57.61587890900629,98.13946832043541,19.55683768895122,19.55683768895122,0.2488697251771024,0.2488697251771024,1,68214616
8.0,26.19421021049473,59.01571441448864,98.14975708991729,19.567126458433094,19.567126458433094,0.24900065448551564,0.24900065448551564,1,68214616
8.0,26.19421021049473,60.41554991997099,98.12964705560663,19.547016424122432,19.547016424122432,0.24874474507972127,0.24874474507972127,1,68214616
8.0,26.19421021049473,61.81538542545334,98.08306913076589,19.5004384992817,19.5004384992817,0.2481520196330617,0.2481520196330617,1,68214616
8.0,26.19421021049473,63.21522093093569,98.02161267587961,19.438982044395416,19.438982044395416,0.2473699580706983,0.2473699580706983,1,68214616
8.0,26.19421021049473,64.61505643641804,97.9362727902089,19.35364215872471,19.35364215872471,0.24628396890254597,0.24628396890254597,1,68214616
8.0,26.19421021049473,66.0148919419004,97.82347400144813,19.24084336996394,19.24084336996394,0.24484855260438534,0.24484855260438534,1,68214616
8.0,26.19421021049473,67.41472744738275,97.69377961286865,19.11114898138446,19.11114898138446,0.2431981320529573,0.2431981320529573,1,68214616
8.0,26.19421021049473,68.8145629528651,97.5416904891359,18.95905985765171,18.95905985765171,0.24126272823012046,0.24126272823012046,1,68214616
8.0,26.19421021049473,70.21439845834746,97.35278706016548,18.77015642868129,18.77015642868129,0.23885884549608105,0.23885884549608105,1,68214616
8.0,26.19421021049473,71.6142339638298,97.13077339066676,18.548142759182568,18.548142759182568,0.2360336197723475,0.2360336197723475,1,68214616
8.0,26.19421021049473,73.01406946931215,96.87840149392207,18.295770862437877,18.295770862437877,0.23282207168956318,0.23282207168956318,1,68214616
8.0,26.19421021049473,74.4139049747945,96.5844416887573,18.001811057273102,18.001811057273102,0.229081298406682,0.229081298406682,1,68214616
8.0,26.19421021049473,75.81374048027686,96.23912597817511,17.656495346690917,17.656495346690917,0.22468699768389822,0.22468699768389822,1,68214616
8.0,26.19421021049473,77.2135759857592,95.84049011622575,17.25785948474156,17.25785948474156,0.21961417359101726,0.21961417359101726,1,68214616
8.0,26.19421021049473,78.61341149124155,95.36266819754275,16.780037566058553,16.780037566058553,0.2135336706243532,0.2135336706243532,1,68214616
8.0,26.19421021049473,80.01324699672391,94.75464422469668,16.172013593212483,16.172013593212483,0.2057962868289771,0.2057962868289771,1,68214616
8.0,26.19421021049473,81.41308250220627,93.97329929915209,15.390668667667896,15.390668667667896,0.195853314453711,0.195853314453711,1,68214616
8.0,26.19421021049473,82.81291800768862,92.99491299313448,14.412282361650284,14.412282361650284,0.1834029001807938,0.1834029001807938,1,68214616
8.0,26.19421021049473,84.21275351317098,91.8540407194477,13.271410087963503,13.271410087963503,0.16888477747964703,0.16888477747964703,1,68214616
8.0,26.19421021049473,85.61258901865332,90.60216930093044,12.019538669446248,12.019538669446248,0.1529541397743767,0.1529541397743767,1,68214616
8.0,26.19421021049473,87.01242452413567,89.27355931832928,10.690928686845083,10.690928686845083,0.13604696866131324,0.13604696866131324,1,68214616
8.0,26.19421021049473,88.41226002961803,87.88182660001237,9.299195968528181,9.299195968528181,0.11833653179844619,0.11833653179844619,1,68214616
8.0,26.19421021049473,89.81209553510038,86.2671665020778,7.684535870593606,7.684535870593606,0.09778924183170308,0.09778924183170308,1,68214616
8.0,26.19421021049473,91.21193104058273,84.1718064833973,5.589175851913112,5.589175851913112,0.07112482500266164,0.07112482500266164,1,68214616
8.0,27.070828135445122,53.52395122920056,99.84642624134125,18.633941835005885,18.633941835005885,0.22944676512755785,0.22944676512755785,1,71788907
8.0,27.070828135445122,54.8699505081785,99.91828841168348,18.705804005348114,18.705804005348114,0.23033163117823396,0.23033163117823396,1,71788907
8.0,27.070828135445122,56.21594978715643,99.96056518963948,18.74808078330412,18.74808078330412,0.23085220111603413,0.23085220111603413,1,71788907
8.0,27.070828135445122,57.56194906613437,99.98568471651615,18.773200310180783,18.773200310180783,0.2311615073398283,0.2311615073398283,1,71788907
8.0,27.070828135445122,58.9079483451123,99.99846901889997,18.785984612564604,18.785984612564604,0.23131892528458486,0.23131892528458486,1,71788907
8.0,27.070828135445122,60.25394762409024,99.99123969895331,18.778755292617944,18.778755292617944,0.23122990793707351,0.23122990793707351,1,71788907
8.0,27.070828135445122,61.59994690306817,99.94832098494587,18.735836578610503,18.735836578610503,0.23070143359816886,0.23070143359816886,1,71788907
8.0,27.070828135445122,62.94594618204611,99.87842705316685,18.665942646831482,18.665942646831482,0.22984080321245975,0.22984080321245975,1,71788907
8.0,27.070828135445122,64.29194546102404,99.79312164212158,18.580637235786213,18.580637235786213,0.2287904054605765,0.2287904054605765,1,71788907
8.0,27.070828135445122,65.63794474000198,99.67733450102807,18.464850094692707,18.464850094692707,0.22736467465157695,0.22736467465157695,1,71788907
8.0,27.070828135445122,66.98394401897991,99.53165762510017,18.319173218764803,18.319173218764803,0.22557090024616622,0.22557090024616622,1,71788907
8.0,27.070828135445122,68.32994329795784,99.37092150357358,18.15843709723822,18.15843709723822,0.22359169566079284,0.22359169566079284,1,71788907
8.0,27.070828135445122,69.67594257693578,99.1815744963125,17.969090089977144,17.969090089977144,0.22126019443108405,0.22126019443108405,1,71788907
8.0,27.070828135445122,71.02194185591372,98.94618910640854,17.733704700073176,17.733704700073176,0.2183618052040503,0.2183618052040503,1,71788907
8.0,27.070828135445122,72.36794113489165,98.67226487691549,17.459780470580128,17.459780470580128,0.21498887268640307,0.21498887268640307,1,71788907
8.0,27.070828135445122,73.71394041386958,98.3738829895332,17.161398583197837,17.161398583197837,0.21131478378783694,0.21131478378783694,1,71788907
8.0,27.070828135445122,75.05993969284751,98.03852093212167,16.826036525786307,16.826036525786307,0.20718534408576364,0.20718534408576364,1,71788907
8.0,27.070828135445122,76.40593897182544,97.65346389524704,16.44097948891168,16.44097948891168,0.2024439913283717,0.2024439913283717,1,71788907
8.0,27.070828135445122,77.75193825080338,97.21679605071229,16.004311644376926,16.004311644376926,0.19706713519933192,0.19706713519933192,1,71788907
8.0,27.070828135445122,79.09793752978132,96.7062252708356,15.49374086450024,15.49374086450024,0.19078028430923827,0.19078028430923827,1,71788907
8.0,27.070828135445122,80.44393680875925,96.06851581359462,14.856031407259252,14.856031407259252,0.18292792685579184,0.18292792685579184,1,71788907
8.0,27.070828135445122,81.78993608773717,95.25343891894178,14.040954512606419,14.040954512606419,0.17289157714169237,0.17289157714169237,1,71788907
8.0,27.070828135445122,83.13593536671512,94.24137138645436,13.028886980118997,13.028886980118997,0.16042960728711086,0.16042960728711086,1,71788907
8.0,27.070828135445122,84.48193464569306,93.07623503751073,11.863750631175364,11.863750631175364,0.14608284327095253,0.14608284327095253,1,71788907
8.0,27.070828135445122,85.82793392467099,91.80567169565626,10.593187289320895,10.593187289320895,0.13043791686410375,0.13043791686410375,1,71788907
8.0,27.070828135445122,87.17393320364891,90.45989878203049,9.24741437569513,9.24741437569513,0.11386690658824053,0.11386690658824053,1,71788907
8.0,27.070828135445122,88.51993248262686,89.04002122329676,7.827536816961398,7.827536816961398,0.09638341782277472,0.09638341782277472,1,71788907
8.0,27.070828135445122,89.8659317616048,87.37883202517934,6.166347618843972,6.166347618843972,0.07592856768168191,0.07592856768168191,1,71788907
8.0,27.070828135445122,91.21193104058273,85.24621985763906,4.0337354513036985,4.0337354513036985,0.049668908429416646,0.049668908429416646,1,71788907
8.0,27.94744606039551,55.03134233679735,101.80717279510768,17.96483461392114,17.96483461392114,0.2142692463454256,0.2142692463454256,1,68179876
8.0,27.94744606039551,56.3235062190754,101.84497076290343,18.002632581716895,18.002632581716895,0.21472006831217552,0.21472006831217552,1,68179876
8.0,27.94744606039551,57.61567010135345,101.85297720477244,18.01063902358591,18.01063902358591,0.2148155623315779,0.2148155623315779,1,68179876
8.0,27.94744606039551,58.9078339836315,101.84668003906316,18.004341857876625,18.004341857876625,0.21474045510239165,0.21474045510239165,1,68179876
8.0,27.94744606039551,60.199997865909545,101.84190675266379,17.999568571477255,17.999568571477255,0.21468352340770233,0.21468352340770233,1,68179876
8.0,27.94744606039551,61.4921617481876,101.81822765484554,17.97588947365901,17.97588947365901,0.2144010992967827,0.2144010992967827,1,68179876
8.0,27.94744606039551,62.784325630465645,101.75054231264463,17.908204131458092,17.908204131458092,0.21359380618367024,0.21359380618367024,1,68179876
8.0,27.94744606039551,64.07648951274369,101.6575057279446,17.81516754675806,17.81516754675806,0.21248414504207644,0.21248414504207644,1,68179876
8.0,27.94744606039551,65.36865339502174,101.54608865920903,17.7037504780225,17.7037504780225,0.2111552571418513,0.2111552571418513,1,68179876
8.0,27.94744606039551,66.6608172772998,101.39331822405434,17.550980042867806,17.550980042867806,0.209333141508285,0.209333141508285,1,68179876
8.0,27.94744606039551,67.95298115957785,101.20659089783092,17.364252716644387,17.364252716644387,0.20710601699966388,0.20710601699966388,1,68179876
8.0,27.94744606039551,69.24514504185589,101.01009436083793,17.16775617965139,17.16775617965139,0.20476237366557223,0.20476237366557223,1,68179876
8.0,27.94744606039551,70.53730892413394,100.78021888880963,16.937880707623094,16.937880707623094,0.20202061482373831,0.20202061482373831,1,68179876
8.0,27.94744606039551,71.82947280641199,100.4905967648688,16.648258583682264,16.648258583682264,0.19856624880504564,0.19856624880504564,1,68179876
8.0,27.94744606039551,73.12163668869005,100.15594153922721,16.31360335804068,16.31360335804068,0.19457476630466045,0.19457476630466045,1,68179876
8.0,27.94744606039551,74.41380057096809,99.80455137005096,15.962213188864425,15.962213188864425,0.19038368365120573,0.19038368365120573,1,68179876
8.0,27.94744606039551,75.70596445324614,99.42407610589962,15.581737924713082,15.581737924713082,0.1858456987571165,0.1858456987571165,1,68179876
8.0,27.94744606039551,76.99812833552419,98.9908101915735,15.148472010386968,15.148472010386968,0.18067807195036156,0.18067807195036156,1,68179876
8.0,27.94744606039551,78.29029221780223,98.49696259970871,14.654624418522175,14.654624418522175,0.17478787849228353,0.17478787849228353,1,68179876
8.0,27.94744606039551,79.5824561000803,97.92984169283523,14.087503511648691,14.087503511648691,0.16802374334080536,0.16802374334080536,1,68179876
8.0,27.94744606039551,80.87461998235834,97.25541906304699,13.413080881860452,13.413080881860452,0.1599798046289485,0.1599798046289485,1,68179876
8.0,27.94744606039551,82.16678386463639,96.41749772777426,12.575159546587727,12.575159546587727,0.14998579261246653,0.14998579261246653,1,68179876
8.0,27.94744606039551,83.45894774691443,95.39062113273953,11.548282951552991,11.548282951552991,0.1377380831936808,0.1377380831936808,1,68179876
8.0,27.94744606039551,84.75111162919248,94.21824604817536,10.375907866988825,10.375907866988825,0.12375499171511757,0.12375499171511757,1,68179876
8.0,27.94744606039551,86.04327551147053,92.94436945033821,9.10203126915168,9.10203126915168,0.1085612766366539,0.1085612766366539,1,68179876
8.0,27.94744606039551,87.33543939374857,91.59650745842326,7.754169277236727,7.754169277236727,0.0924851267921425,0.0924851267921425,1,68179876
8.0,27.94744606039551,88.62760327602663,90.16111854832211,6.318780367135574,6.318780367135574,0.07536503041554549,0.07536503041554549,1,68179876
8.0,27.94744606039551,89.91976715830468,88.46589793288533,4.623559751698792,4.623559751698792,0.05514588276041516,0.05514588276041516,1,68179876
8.0,27.94744606039551,91.21193104058273,86.30720941380608,2.4648712326195437,2.4648712326195437,0.029398884693469088,0.029398884693469088,1,68179876
8.0,28.8240639853459,56.538182638832915,103.76429501547037,17.292103059432662,17.292103059432662,0.19997299326266568,0.19997299326266568,1,71054783
8.0,28.8240639853459,57.776530796038266,103.77582648453314,17.303634528495436,17.303634528495436,0.20010634791462867,0.20010634791462867,1,71054783
8.0,28.8240639853459,59.01487895324362,103.74332349583845,17.27113153980075,17.27113153980075,0.19973046998255067,0.19973046998255067,1,71054783
8.0,28.8240639853459,60.25322711044897,103.7080950127174,17.23590305667969,17.23590305667969,0.19932307331173457,0.19932307331173457,1,71054783
8.0,28.8240639853459,61.49157526765432,103.68893663958697,17.216744683549265,17.216744683549265,0.19910151800364012,0.19910151800364012,1,71054783
8.0,28.8240639853459,62.72992342485966,103.64374714793617,17.171555191898463,17.171555191898463,0.1985789281325082,0.1985789281325082,1,71054783
8.0,28.8240639853459,63.968271582065015,103.54906200125335,17.076870045215642,17.076870045215642,0.19748395014546977,0.19748395014546977,1,71054783
8.0,28.8240639853459,65.20661973927037,103.43686945136915,16.964677495331443,16.964677495331443,0.19618650934575885,0.19618650934575885,1,71054783
8.0,28.8240639853459,66.44496789647572,103.2963371381862,16.8241451821485,16.8241451821485,0.19456133586508206,0.19456133586508206,1,71054783
8.0,28.8240639853459,67.68331605368107,103.09774060647538,16.62554865043768,16.62554865043768,0.1922646838753674,0.1922646838753674,1,71054783
8.0,28.8240639853459,68.92166421088642,102.86598595967716,16.393794003639456,16.393794003639456,0.1895845778024689,0.1895845778024689,1,71054783
8.0,28.8240639853459,70.16001236809177,102.62906247781876,16.15687052178106,16.15687052178106,0.1868446971946216,0.1868446971946216,1,71054783
8.0,28.8240639853459,71.39836052529712,102.35628468256175,15.884092726524045,15.884092726524045,0.18369018255717962,0.18369018255717962,1,71054783
8.0,28.8240639853459,72.63670868250247,102.0076544063297,15.535462450292002,15.535462450292002,0.17965847862617154,0.17965847862617154,1,71054783
8.0,28.8240639853459,73.87505683970782,101.60778108972542,15.135589133687716,15.135589133687716,0.1750341790963576,0.1750341790963576,1,71054783
8.0,28.8240639853459,75.11340499691318,101.19434960320838,14.722157647170675,14.722157647170675,0.17025308731222394,0.17025308731222394,1,71054783
8.0,28.8240639853459,76.35175315411853,100.76243778601422,14.290245829976513,14.290245829976513,0.16525828138185333,0.16525828138185333,1,71054783
8.0,28.8240639853459,77.59010131132388,100.27627840076781,13.804086444730103,13.804086444730103,0.15963613425860737,0.15963613425860737,1,71054783
8.0,28.8240639853459,78.82844946852923,99.71056157917695,13.23836962313925,13.23836962313925,0.15309395221378927,0.15309395221378927,1,71054783
8.0,28.8240639853459,80.06679762573458,99.06514939335187,12.592957437314169,12.592957437314169,0.14563014019254195,0.14563014019254195,1,71054783
8.0,28.8240639853459,81.30514578293992,98.32638315372824,11.85419119769054,11.85419119769054,0.13708674348994399,0.13708674348994399,1,71054783
8.0,28.8240639853459,82.54349394014527,97.45547962488531,10.983287668847609,10.983287668847609,0.12701525681726086,0.12701525681726086,1,71054783
8.0,28.8240639853459,83.78184209735062,96.42910631220018,9.956914356162471,9.956914356162471,0.11514585360834322,0.11514585360834322,1,71054783
8.0,28.8240639853459,85.02019025455597,95.265535314031,8.793343357993294,8.793343357993294,0.10168983992523067,0.10168983992523067,1,71054783
8.0,28.8240639853459,86.25853841176132,94.00207201880539,7.529880062767688,7.529880062767688,0.08707863062608456,0.08707863062608456,1,71054783
8.0,28.8240639853459,87.49688656896667,92.66726923486621,6.1950772788285065,6.1950772788285065,0.0716424221324015,0.0716424221324015,1,71054783
8.0,28.8240639853459,88.73523472617202,91.23720812212521,4.765016166087506,4.765016166087506,0.055104607137864976,0.055104607137864976,1,71054783
8.0,28.8240639853459,89.97358288337738,89.53551826691135,3.0633263108736486,3.0633263108736486,0.035425565624970366,0.035425565624970366,1,71054783
8.0,28.8240639853459,91.21193104058273,87.3722379336378,0.9000459776001009,0.9000459776001009,0.010408501938492349,0.010408501938492349,1,71054783
8.0,29.70068191029629,58.04591294780331,105.76166086070963,16.65961512982075,16.65961512982075,0.18697230791015818,0.18697230791015818,1,75977927
