c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.41241624162416,34.27534292925618,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,35.76815966130732,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,37.26097639335846,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,38.7537931254096,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,40.24660985746075,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,41.739426589511886,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,43.232243321563026,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,44.72506005361417,61.179482008685596,5.94223328381311,5.94223328381311,0.10757656148680361,0.10757656148680361,1,70802502
3.0,18.41241624162416,46.21787678566531,60.29393668569722,5.056687960824732,5.056687960824732,0.09154489185388741,0.09154489185388741,1,70802502
3.0,18.41241624162416,47.71069351771645,60.40476264694946,5.167513922076971,5.167513922076971,0.09355125465816545,0.09355125465816545,1,70802502
3.0,18.41241624162416,49.20351024976759,60.48679496037774,5.249546235505257,5.249546235505257,0.09503634515999104,0.09503634515999104,1,70802502
3.0,18.41241624162416,50.69632698181873,60.5480699338632,5.31082120899071,5.31082120899071,0.09614565047298108,0.09614565047298108,1,70802502
3.0,18.41241624162416,52.189143713869875,60.592467980640414,5.355219255767928,5.355219255767928,0.09694942053398388,0.09694942053398388,1,70802502
3.0,18.41241624162416,53.681960445921014,60.623303377615585,5.386054652743098,5.386054652743098,0.09750765610304267,0.09750765610304267,1,70802502
3.0,18.41241624162416,55.17477717797215,60.6437121421487,5.406463417276214,5.406463417276214,0.09787713077827076,0.09787713077827076,1,70802502
3.0,18.41241624162416,56.66759391002329,60.65611796533649,5.418869240464005,5.418869240464005,0.09810172239849396,0.09810172239849396,1,70802502
3.0,18.41241624162416,58.16041064207443,60.661641927504206,5.42439320263172,5.42439320263172,0.09820172669442166,0.09820172669442166,1,70802502
3.0,18.41241624162416,59.65322737412558,60.6611468534943,5.423898128621815,5.423898128621815,0.09819276401033922,0.09819276401033922,1,70802502
3.0,18.41241624162416,61.14604410617672,60.65485771426188,5.417608989389393,5.417608989389393,0.09807890715871094,0.09807890715871094,1,70802502
3.0,18.41241624162416,62.638860838227856,60.64259014275741,5.405341417884927,5.405341417884927,0.09785681840904187,0.09785681840904187,1,70802502
3.0,18.41241624162416,64.131677570279,60.62407143472577,5.386822709853284,5.386822709853284,0.09752156079829662,0.09752156079829662,1,70802502
3.0,18.41241624162416,65.62449430233013,60.59872983943939,5.361481114566907,5.361481114566907,0.0970627835081278,0.0970627835081278,1,70802502
3.0,18.41241624162416,67.11731103438127,60.56610558283689,5.328856857964404,5.328856857964404,0.09647216291503855,0.09647216291503855,1,70802502
3.0,18.41241624162416,68.61012776643241,60.5251723542159,5.28792362934341,5.28792362934341,0.09573111897157795,0.09573111897157795,1,70802502
3.0,18.41241624162416,70.10294449848357,60.47288680493737,5.235638080064881,5.235638080064881,0.09478455572873877,0.09478455572873877,1,70802502
3.0,18.41241624162416,71.5957612305347,60.40693184776478,5.169683122892295,5.169683122892295,0.0935905252747403,0.0935905252747403,1,70802502
3.0,18.41241624162416,73.08857796258584,60.32512472886669,5.087876003994204,5.087876003994204,0.09210951163292119,0.09210951163292119,1,70802502
3.0,18.41241624162416,74.58139469463698,60.22537924383017,4.988130518957682,4.988130518957682,0.09030374673081071,0.09030374673081071,1,70802502
3.0,18.41241624162416,76.07421142668812,60.099537398869565,4.862288673997078,4.862288673997078,0.08802554048655331,0.08802554048655331,1,70802502
3.0,19.1604028823935,35.561561547909996,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
3.0,19.1604028823935,37.11039397386085,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
3.0,19.1604028823935,38.6592263998117,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
3.0,19.1604028823935,40.20805882576255,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
3.0,19.1604028823935,41.7568912517134,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
3.0,19.1604028823935,43.30572367766425,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
3.0,19.1604028823935,44.8545561036151,63.16015619316347,5.678947545982965,5.678947545982965,0.09879659248016735,0.09879659248016735,1,71103548
