c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.493224322432242,28.383572089559333,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,29.619804232095518,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,30.8560363746317,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,32.09226851716788,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,33.32850065970407,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,34.56473280224026,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,35.80096494477644,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,37.03719708731262,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,38.2734292298488,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,39.50966137238498,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,40.74589351492117,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,41.98212565745736,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,43.21835779999354,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,44.45458994252972,49.30835112757537,2.828678160278642,2.828678160278642,0.060858392060307964,0.060858392060307964,1,98047900
2.0,15.493224322432242,45.69082208506591,48.92543867912587,2.4457657118291394,2.4457657118291394,0.05262011446487563,0.05262011446487563,1,98047900
2.0,15.493224322432242,45.72976378697282,48.92725443957019,2.4475814722734626,2.4475814722734626,0.052659180153775825,0.052659180153775825,1,98047900
2.0,15.493224322432242,45.971288875911,48.93815022053221,2.458477253235479,2.458477253235479,0.052893600498550686,0.052893600498550686,1,98047900
2.0,15.493224322432242,46.2517556667561,48.950047592326165,2.470374625029436,2.470374625029436,0.053149569851052965,0.053149569851052965,1,98047900
2.0,15.493224322432242,47.20752101844719,48.98525460244367,2.505581635146939,2.505581635146939,0.053907040974876815,0.053907040974876815,1,98047900
2.0,15.493224322432242,48.16328637013828,49.01391927136798,2.534246304071253,2.534246304071253,0.05452375505856847,0.05452375505856847,1,98047900
2.0,15.493224322432242,49.39951851267446,49.04406097684591,2.5643880095491838,2.5643880095491838,0.05517224726072184,0.05517224726072184,1,98047900
2.0,15.493224322432242,50.63575065521064,49.06768856475207,2.588015597455339,2.588015597455339,0.05568058964778595,0.05568058964778595,1,98047900
2.0,15.493224322432242,51.871982797746824,49.085776080093254,2.606103112796525,2.606103112796525,0.056069738585084045,0.056069738585084045,1,98047900
2.0,15.493224322432242,53.10821494028301,49.09918239408841,2.61950942679168,2.61950942679168,0.056358172499078825,0.056358172499078825,1,98047900
2.0,15.493224322432242,54.3444470828192,49.108743513802,2.629070546505268,2.629070546505268,0.05656387789894933,0.05656387789894933,1,98047900
2.0,15.493224322432242,55.58067922535538,49.11521058477078,2.63553761747405,2.63553761747405,0.056703015516663034,0.056703015516663034,1,98047900
2.0,15.493224322432242,56.816911367891564,49.11899568857414,2.6393227212774093,2.6393227212774093,0.0567844511972889,0.0567844511972889,1,98047900
2.0,15.493224322432242,58.053143510427745,49.12029816267097,2.6406251953742412,2.6406251953742412,0.056812473642665146,0.056812473642665146,1,98047900
2.0,15.493224322432242,59.289375652963926,49.11952439870656,2.6398514314098307,2.6398514314098307,0.05679582628017284,0.05679582628017284,1,98047900
2.0,15.493224322432242,60.525607795500115,49.11705411049987,2.637381143203143,2.637381143203143,0.056742678569593516,0.056742678569593516,1,98047900
2.0,15.493224322432242,61.7618399380363,49.11322251306872,2.6335495457719915,2.6335495457719915,0.056660242588732646,0.056660242588732646,1,98047900
2.0,15.493224322432242,62.998072080572484,49.108510189836544,2.628837222539815,2.628837222539815,0.056558857984854466,0.056558857984854466,1,98047900
2.0,16.072245382432982,29.379257805280428,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,90977436
2.0,16.072245382432982,30.65884368579871,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,90977436
2.0,16.072245382432982,31.938429566316994,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,90977436
2.0,16.072245382432982,33.218015446835274,50.841603198270704,2.6248670509717584,2.6248670509717584,0.054438920190552985,0.054438920190552985,1,90977436
