c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,23.940094009400937,49.013596059611544,95.9107720768649,24.09049004866209,24.09049004866209,0.3354273941614723,0.3354273941614723,1,72946666
9.0,23.940094009400937,50.520679451789086,96.24116889835022,24.420886870147413,24.420886870147413,0.3400277217034274,0.3400277217034274,1,72946666
9.0,23.940094009400937,52.02776284396663,96.46592066495079,24.645638636747975,24.645638636747975,0.34315708516808635,0.34315708516808635,1,72946666
9.0,23.940094009400937,53.53484623614417,96.63074238109682,24.81046035289401,24.81046035289401,0.345452003977808,0.345452003977808,1,72946666
9.0,23.940094009400937,55.04192962832171,96.73251932018691,24.9122372919841,24.9122372919841,0.3468691097899256,0.3468691097899256,1,72946666
9.0,23.940094009400937,56.54901302049925,96.79717236918708,24.97689034098427,24.97689034098427,0.3477693157926642,0.3477693157926642,1,72946666
9.0,23.940094009400937,58.056096412676794,96.84781939794425,25.027537369741438,25.027537369741438,0.3484745069632764,0.3484745069632764,1,72946666
9.0,23.940094009400937,59.56317980485434,96.8327181083407,25.01243608013789,25.01243608013789,0.34826424199108347,0.34826424199108347,1,72946666
9.0,23.940094009400937,61.070263197031885,96.8209365268914,25.00065449868859,25.00065449868859,0.3481001994516143,0.3481001994516143,1,72946666
9.0,23.940094009400937,62.57734658920943,96.79567244289125,24.975390414688434,24.975390414688434,0.347748431353708,0.347748431353708,1,72946666
9.0,23.940094009400937,64.08442998138696,96.70809319478569,24.88781116658288,24.88781116658288,0.3465290091287832,0.3465290091287832,1,72946666
9.0,23.940094009400937,65.59151337356451,96.6320025403333,24.811720512130492,24.811720512130492,0.34546954998571683,0.34546954998571683,1,72946666
9.0,23.940094009400937,67.09859676574204,96.55154519476369,24.73126316656088,24.73126316656088,0.3443492905924438,0.3443492905924438,1,72946666
9.0,23.940094009400937,68.60568015791958,96.41264629013179,24.592364261928978,24.592364261928978,0.342415311767669,0.342415311767669,1,72946666
9.0,23.940094009400937,70.11276355009713,96.26212188446951,24.441839856266697,24.441839856266697,0.3403194636115287,0.3403194636115287,1,72946666
9.0,23.940094009400937,71.61984694227468,96.09367838316444,24.273396354961633,24.273396354961633,0.337974116356572,0.337974116356572,1,72946666
9.0,23.940094009400937,73.12693033445223,95.81175284930802,23.99147082110521,23.99147082110521,0.33404868574150265,0.33404868574150265,1,72946666
9.0,23.940094009400937,74.63401372662977,95.45058021547185,23.630298187269034,23.630298187269034,0.32901984676124985,0.32901984676124985,1,72946666
9.0,23.940094009400937,76.14109711880731,95.15309126794457,23.332809239741763,23.332809239741763,0.32487771672324117,0.32487771672324117,1,72946666
9.0,23.940094009400937,77.64818051098484,95.01911365887395,23.198831630671137,23.198831630671137,0.32301226026321206,0.32301226026321206,1,72946666
9.0,23.940094009400937,79.15526390316239,94.46168084256134,22.641398814358524,22.641398814358524,0.31525076447719275,0.31525076447719275,1,72946666
9.0,23.940094009400937,80.66234729533994,93.7411828544739,21.920900826271094,21.920900826271094,0.3052188073789945,0.3052188073789945,1,72946666
9.0,23.940094009400937,82.16943068751748,92.81776188589305,20.997479857690237,20.997479857690237,0.29236142305100976,0.29236142305100976,1,72946666
9.0,23.940094009400937,83.67651407969501,91.68548676821098,19.865204740008167,19.865204740008167,0.27659602801625566,0.27659602801625566,1,72946666
9.0,23.940094009400937,85.18359747187256,90.40945877012551,18.5891767419227,18.5891767419227,0.2588290691287315,0.2588290691287315,1,72946666
9.0,23.940094009400937,86.69068086405011,89.05497000556876,17.23468797736595,17.23468797736595,0.23996965050343483,0.23996965050343483,1,72946666
9.0,23.940094009400937,88.19776425622764,87.67176310150626,15.851481073303447,15.851481073303447,0.22071037074288838,0.22071037074288838,1,72946666
9.0,23.940094009400937,89.70484764840518,86.09697142120653,14.276689393003721,14.276689393003721,0.1987835328660707,0.1987835328660707,1,72946666
9.0,23.940094009400937,91.21193104058273,83.95903359134365,12.138751563140843,12.138751563140843,0.16901564878809758,0.16901564878809758,1,72946666
9.0,24.839641858922732,50.56052396671605,98.47238910840758,23.953463531639386,23.953463531639386,0.3214413432056654,0.3214413432056654,1,72739144
9.0,24.839641858922732,52.01235993363986,98.68623701097833,24.167311434210134,24.167311434210134,0.3243110558446439,0.3243110558446439,1,72739144
9.0,24.839641858922732,53.464195900563666,98.8343797998414,24.315454223073203,24.315454223073203,0.3262990446369736,0.3262990446369736,1,72739144
9.0,24.839641858922732,54.916031867487476,98.94367377685963,24.42474820009143,24.42474820009143,0.32776570530300314,0.32776570530300314,1,72739144
9.0,24.839641858922732,56.367867834411285,99.01525391310953,24.496328336341335,24.496328336341335,0.32872626848471687,0.32872626848471687,1,72739144
9.0,24.839641858922732,57.819703801335095,99.05379793992084,24.534872363152644,24.534872363152644,0.32924350657575185,0.32924350657575185,1,72739144
9.0,24.839641858922732,59.271539768258904,99.06059310974335,24.541667532975154,24.541667532975154,0.3293346937442452,0.3293346937442452,1,72739144
