c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.363561356135612,48.973270537021364,85.52709136166888,9.43640729326205,9.43640729326205,0.12401527741265354,0.12401527741265354,1,76681025
5.0,25.363561356135612,50.79565373212775,86.03834938127447,9.947665312867642,9.947665312867642,0.13073433935650414,0.13073433935650414,1,76681025
5.0,25.363561356135612,52.61803692723412,86.37442500153537,10.283740933128541,10.283740933128541,0.13515111684215222,0.13515111684215222,1,76681025
5.0,25.363561356135612,54.4404201223405,86.60861992833462,10.517935859927789,10.517935859927789,0.13822895652340284,0.13822895652340284,1,76681025
5.0,25.363561356135612,56.26280331744688,86.74504773210097,10.654363663694141,10.654363663694141,0.14002191982024614,0.14002191982024614,1,76681025
5.0,25.363561356135612,58.085186512553264,86.85443399827133,10.763749929864503,10.763749929864503,0.14145949746210335,0.14145949746210335,1,76681025
5.0,25.363561356135612,59.90756970765964,86.87870308142222,10.788019013015386,10.788019013015386,0.1417784469294135,0.1417784469294135,1,76681025
5.0,25.363561356135612,61.72995290276602,86.90716851282332,10.816484444416488,10.816484444416488,0.14215254570049973,0.14215254570049973,1,76681025
5.0,25.363561356135612,63.552336097872406,86.87300435923794,10.782320290831109,10.782320290831109,0.141703553106943,0.141703553106943,1,76681025
5.0,25.363561356135612,65.37471929297878,86.8229835709566,10.732299502549765,10.732299502549765,0.14104616923802712,0.14104616923802712,1,76681025
5.0,25.363561356135612,67.19710248808516,86.77473097906397,10.684046910657145,10.684046910657145,0.14041202338320422,0.14041202338320422,1,76681025
5.0,25.363561356135612,69.01948568319153,86.65100730682423,10.560323238417396,10.560323238417396,0.13878602049264643,0.13878602049264643,1,76681025
5.0,25.363561356135612,70.84186887829792,86.53170887484747,10.441024806440637,10.441024806440637,0.13721817505351874,0.13721817505351874,1,76681025
5.0,25.363561356135612,72.6642520734043,86.34651909133352,10.25583502292669,10.25583502292669,0.13478437141801114,0.13478437141801114,1,76681025
5.0,25.363561356135612,74.48663526851068,86.0123658770554,9.921681808648572,9.921681808648572,0.1303928586018337,0.1303928586018337,1,76681025
5.0,25.363561356135612,76.30901846361706,85.60406662897378,9.513382560566953,9.513382560566953,0.1250269027942272,0.1250269027942272,1,76681025
5.0,25.363561356135612,78.13140165872345,85.0082284785219,8.91754441011507,8.91754441011507,0.1171962707300416,0.1171962707300416,1,76681025
5.0,25.363561356135612,79.95378485382983,84.76610209706111,8.675418028654278,8.675418028654278,0.11401419417986738,0.11401419417986738,1,76681025
5.0,25.363561356135612,81.7761680489362,84.0315869233432,7.940902854936368,7.940902854936368,0.10436103909642028,0.10436103909642028,1,76681025
5.0,25.363561356135612,83.59855124404258,83.09249370003923,7.001809631632398,7.001809631632398,0.09201927564927201,0.09201927564927201,1,76681025
5.0,25.363561356135612,85.42093443914897,81.98074766080538,5.890063592398548,5.890063592398548,0.07740847206871317,0.07740847206871317,1,76681025
5.0,25.363561356135612,87.24331763425533,80.74348978899596,4.652805720589129,4.652805720589129,0.06114816521305258,0.06114816521305258,1,76681025
5.0,25.363561356135612,89.06570082936172,79.38165433235812,3.2909702639512943,3.2909702639512943,0.043250633165456305,0.043250633165456305,1,76681025
5.0,25.363561356135612,90.56497225285801,77.96242822882306,1.8717441604162275,1.8717441604162275,0.02459886099503978,0.02459886099503978,1,76681025
5.0,25.363561356135612,92.04230196326812,76.0905260789176,-0.00015798948922451928,0.00015798948922451928,-2.0763315661938853e-6,2.0763315661938853e-6,1,76681025
5.0,25.363561356135612,92.06424367635432,76.05835519661926,-0.032328871787569824,0.032328871787569824,-0.0004248729287084029,0.0004248729287084029,1,76681025
5.0,25.363561356135612,92.38735544796441,75.56832685862409,-0.52235720978274,0.52235720978274,-0.006864929868591166,0.006864929868591166,1,76681025
5.0,25.363561356135612,92.71046721957448,75.04689354638201,-1.0437905220248211,1.0437905220248211,-0.013717717678637711,0.013717717678637711,1,76681025
5.0,25.363561356135612,94.53285041468087,70.12383552168106,-5.966848546725771,5.966848546725771,-0.07841759631654083,0.07841759631654083,1,76681025
5.0,25.363561356135612,96.35523360978723,67.05209674469133,-9.038587323715504,9.038587323715504,-0.11878704251876168,0.11878704251876168,1,76681025
5.0,25.363561356135612,98.17761680489362,63.66751038110023,-12.423173687306601,12.423173687306601,-0.16326799843378928,0.16326799843378928,1,76681025
5.0,25.363561356135612,100.0,60.00000238418597,-16.09068168422086,16.09068168422086,-0.2114671708005025,0.2114671708005025,1,76681025
5.0,25.995242945347165,50.21683773437924,87.36189869109796,9.376169855056474,9.376169855056474,0.12022930342510604,0.12022930342510604,1,77659091
5.0,25.995242945347165,51.994807815294266,87.73903019845224,9.753301362410753,9.753301362410753,0.1250652075447837,0.1250652075447837,1,77659091
5.0,25.995242945347165,53.77277789620929,87.99610517767793,10.010376341636444,10.010376341636444,0.12836164373974665,0.12836164373974665,1,77659091
5.0,25.995242945347165,55.55074797712432,88.15976892950808,10.174040093466587,10.174040093466587,0.13046028094264095,0.13046028094264095,1,77659091
5.0,25.995242945347165,57.32871805803935,88.25525910047874,10.26953026443725,10.26953026443725,0.13168473793491223,0.13168473793491223,1,77659091
5.0,25.995242945347165,59.106688138954375,88.33183153879679,10.346102702755303,10.346102702755303,0.1326666155099624,0.1326666155099624,1,77659091
5.0,25.995242945347165,60.8846582198694,88.32532976869292,10.339600932651436,10.339600932651436,0.13258324422907666,0.13258324422907666,1,77659091
5.0,25.995242945347165,62.662628300784434,88.34599743900102,10.360268602959536,10.360268602959536,0.13284826285000348,0.13284826285000348,1,77659091
5.0,25.995242945347165,64.44059838169946,88.28038897680241,10.294660140760925,10.294660140760925,0.13200697479412665,0.13200697479412665,1,77659091
5.0,25.995242945347165,66.21856846261448,88.22301067712479,10.237281841083302,10.237281841083302,0.13127122095128888,0.13127122095128888,1,77659091
5.0,25.995242945347165,67.99653854352951,88.1724555632963,10.186726727254808,10.186726727254808,0.13062295985809858,0.13062295985809858,1,77659091
5.0,25.995242945347165,69.77450862444454,88.00618157799408,10.020452741952596,10.020452741952596,0.1284908519995981,0.1284908519995981,1,77659091
5.0,25.995242945347165,71.55247870535956,87.8601164571894,9.874387621147918,9.874387621147918,0.12661787955983583,0.12661787955983583,1,77659091
5.0,25.995242945347165,73.33044878627459,87.66261676204593,9.67688792600444,9.67688792600444,0.12408536882881857,0.12408536882881857,1,77659091
5.0,25.995242945347165,75.10841886718961,87.28218296207191,9.296454126030426,9.296454126030426,0.1192071198767078,0.1192071198767078,1,77659091
5.0,25.995242945347165,76.88638894810464,86.79947856557303,8.813749729531537,8.813749729531537,0.1130174694919081,0.1130174694919081,1,77659091
5.0,25.995242945347165,78.66435902901968,86.4075460708373,8.42181723479581,8.42181723479581,0.10799177439890292,0.10799177439890292,1,77659091
5.0,25.995242945347165,80.4423291099347,85.94963517209383,7.9639063360523465,7.9639063360523465,0.10212004753838741,0.10212004753838741,1,77659091
5.0,25.995242945347165,82.22029919084973,85.14718922133409,7.1614603852925995,7.1614603852925995,0.09183039630685474,0.09183039630685474,1,77659091
5.0,25.995242945347165,83.99826927176476,84.1470930450092,6.161364208967711,6.161364208967711,0.07900630411394202,0.07900630411394202,1,77659091
5.0,25.995242945347165,85.77623935267978,82.98433042630533,4.998601590263846,4.998601590263846,0.0640963630765443,0.0640963630765443,1,77659091
5.0,25.995242945347165,87.5542094335948,81.69542838063816,3.709699544596674,3.709699544596674,0.04756895396074337,0.04756895396074337,1,77659091
5.0,25.995242945347165,89.33217951450983,80.24370936234577,2.25798052630428,2.25798052630428,0.028953765772344018,0.028953765772344018,1,77659091
5.0,25.995242945347165,90.3612966682158,79.20962711128502,1.2238982752435277,1.2238982752435277,0.01569387493725515,0.01569387493725515,1,77659091
5.0,25.995242945347165,91.36552199187065,77.98533691391545,-0.0003919221260417771,0.0003919221260417771,-5.0255621367053045e-6,5.0255621367053045e-6,1,77659091
5.0,25.995242945347165,91.39041382192177,77.95182396786015,-0.03390486818133809,0.03390486818133809,-0.0004347573419826627,0.0004347573419826627,1,77659091
5.0,25.995242945347165,92.13926674913083,76.86385276338275,-1.1218760726587362,1.1218760726587362,-0.014385658625020835,0.014385658625020835,1,77659091
5.0,25.995242945347165,92.8881196763399,75.60948506508912,-2.376243770952371,2.376243770952371,-0.030470238675953467,0.030470238675953467,1,77659091
5.0,25.995242945347165,94.66608975725492,70.5620659607071,-7.4236628753343865,7.4236628753343865,-0.0951925818497128,0.0951925818497128,1,77659091
