c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.90986598659866,51.63361219192141,97.40539580193649,16.67579784214051,16.67579784214051,0.2065636180976053,0.2065636180976053,1,73756926
7.0,26.90986598659866,53.36098318506707,97.8383114462472,17.108713486451222,17.108713486451222,0.21192615742954035,0.21192615742954035,1,73756926
7.0,26.90986598659866,55.08835417821274,98.18815777020963,17.458559810413647,17.458559810413647,0.21625971454866103,0.21625971454866103,1,73756926
7.0,26.90986598659866,56.8157251713584,98.3561511054713,17.626553145675317,17.626553145675317,0.21834065313261547,0.21834065313261547,1,73756926
7.0,26.90986598659866,58.543096164504064,98.49836134771664,17.768763387920657,17.768763387920657,0.22010221575449504,0.22010221575449504,1,73756926
7.0,26.90986598659866,60.270467157649726,98.56982219733064,17.840224237534656,17.840224237534656,0.22098740348514107,0.22098740348514107,1,73756926
7.0,26.90986598659866,61.99783815079539,98.54027864543393,17.810680685637948,17.810680685637948,0.22062144660385669,0.22062144660385669,1,73756926
7.0,26.90986598659866,63.72520914394106,98.58934491932516,17.859746959529176,17.859746959529176,0.22122923203982112,0.22122923203982112,1,73756926
7.0,26.90986598659866,65.45258013708673,98.4544455295609,17.72484756976492,17.72484756976492,0.21955822917131387,0.21955822917131387,1,73756926
7.0,26.90986598659866,67.17995113023238,98.40427124873095,17.67467328893497,17.67467328893497,0.21893671881949794,0.21893671881949794,1,73756926
7.0,26.90986598659866,68.90732212337805,98.27794939681225,17.548351437016265,17.548351437016265,0.21737196617472926,0.21737196617472926,1,73756926
7.0,26.90986598659866,70.63469311652372,98.0591382626077,17.329540302811722,17.329540302811722,0.2146615459604045,0.2146615459604045,1,73756926
7.0,26.90986598659866,72.36206410966938,97.83693627671819,17.10733831692221,17.10733831692221,0.2119091231625086,0.2119091231625086,1,73756926
7.0,26.90986598659866,74.08943510281503,97.59018023227978,16.860582272483796,16.860582272483796,0.20885254849009044,0.20885254849009044,1,73756926
7.0,26.90986598659866,75.8168060959607,97.06689007137561,16.33729211157963,16.33729211157963,0.202370537255936,0.202370537255936,1,73756926
7.0,26.90986598659866,77.54417708910637,96.4804936081095,15.750895648313517,15.750895648313517,0.19510682632356963,0.19510682632356963,1,73756926
7.0,26.90986598659866,79.27154808225202,95.59541105899928,14.865813099203294,14.865813099203294,0.18414328170699665,0.18414328170699665,1,73756926
7.0,26.90986598659866,80.9989190753977,95.3229290883669,14.593331128570924,14.593331128570924,0.18076803919968146,0.18076803919968146,1,73756926
7.0,26.90986598659866,82.72629006854336,94.22278606477717,13.493188104981186,13.493188104981186,0.16714053390555603,0.16714053390555603,1,73756926
7.0,26.90986598659866,84.45366106168902,92.87195145331388,12.142353493517902,12.142353493517902,0.15040770424206618,0.15040770424206618,1,73756926
7.0,26.90986598659866,86.18103205483469,91.36250354547404,10.63290558567806,10.63290558567806,0.13171012682329145,0.13171012682329145,1,73756926
7.0,26.90986598659866,87.90840304798036,89.7589177090667,9.029319749270712,9.029319749270712,0.11184646000302627,0.11184646000302627,1,73756926
7.0,26.90986598659866,89.63577404112601,87.9235814195803,7.19398345978432,7.19398345978432,0.08911209322963536,0.08911209322963536,1,73756926
7.0,26.90986598659866,91.36314503427168,85.33950063310691,4.609902673310927,4.609902673310927,0.05710300546283777,0.05710300546283777,1,73756926
7.0,26.90986598659866,93.09051602741735,81.5161972173585,0.7865992575625143,0.7865992575625143,0.00974362907089228,0.00974362907089228,1,73756926
7.0,26.90986598659866,93.23672217033862,81.12198863781768,0.39239067802169814,0.39239067802169814,0.004860555334576446,0.004860555334576446,1,73756926
7.0,26.90986598659866,93.37809162611222,80.72948080699756,-0.00011715279842405835,0.00011715279842405835,-1.4511752985862933e-6,1.4511752985862933e-6,1,73756926
7.0,26.90986598659866,93.3829283132599,80.71585047753562,-0.013747482260356492,0.013747482260356492,-0.00017029048338879196,0.00017029048338879196,1,73756926
7.0,26.90986598659866,94.96409316348428,74.5609770204987,-6.168620939297284,6.168620939297284,-0.07641089631549149,0.07641089631549149,1,73756926
7.0,26.90986598659866,96.54525801370868,70.46588359633184,-10.263714363464146,10.263714363464146,-0.1271369438576365,0.1271369438576365,1,73756926
7.0,26.90986598659866,98.27262900685434,65.49123724086651,-15.23836071892947,15.23836071892947,-0.18875804047133124,0.18875804047133124,1,73756926
7.0,26.90986598659866,100.0,60.00000238418597,-20.729595575610013,20.729595575610013,-0.2567781346555637,0.2567781346555637,1,73756926
7.0,27.591367031439987,52.97533725448886,99.26469250676129,16.490591412441333,16.490591412441333,0.19922404706818295,0.19922404706818295,1,76123230
7.0,27.591367031439987,54.654789495399974,99.5764995608704,16.802398466550443,16.802398466550443,0.20299101100964345,0.20299101100964345,1,76123230
7.0,27.591367031439987,56.334241736311085,99.87257048313575,17.098469388815786,17.098469388815786,0.20656786558554485,0.20656786558554485,1,76123230
7.0,27.591367031439987,58.013693977222204,99.94050728519652,17.166406190876558,17.166406190876558,0.2073886150852387,0.2073886150852387,1,76123230
7.0,27.591367031439987,59.693146218133315,100.09672546329716,17.322624368977202,17.322624368977202,0.2092758983783866,0.2092758983783866,1,76123230
7.0,27.591367031439987,61.372598459044426,100.08448076243897,17.310379668119012,17.310379668119012,0.20912796924721744,0.20912796924721744,1,76123230
7.0,27.591367031439987,63.05205069995554,100.05366013356178,17.279559039241818,17.279559039241818,0.20875562296414427,0.20875562296414427,1,76123230
7.0,27.591367031439987,64.73150294086665,100.03634924725644,17.26224815293648,17.26224815293648,0.20854648887417554,0.20854648887417554,1,76123230
7.0,27.591367031439987,66.41095518177777,99.8606799944475,17.086578900127535,17.086578900127535,0.20642421571763866,0.20642421571763866,1,76123230
7.0,27.591367031439987,68.09040742268888,99.78775118652361,17.013650092203648,17.013650092203648,0.20554315742815285,0.20554315742815285,1,76123230
7.0,27.591367031439987,69.76985966359999,99.61226203603405,16.838160941714094,16.838160941714094,0.20342306010097577,0.20342306010097577,1,76123230
7.0,27.591367031439987,71.44931190451109,99.33500490873874,16.56090381441878,16.56090381441878,0.20007349636509922,0.20007349636509922,1,76123230
7.0,27.591367031439987,73.12876414542221,99.0314317134151,16.257330619095143,16.257330619095143,0.19640600627689253,0.19640600627689253,1,76123230
