c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.466246624662467,52.537314262852135,102.78876819724913,20.390028323261717,20.390028323261717,0.2474555843262195,0.2474555843262195,1,73392094
8.0,27.466246624662467,54.23241018203599,103.19965271869631,20.800912844708904,20.800912844708904,0.2524421232232409,0.2524421232232409,1,73392094
8.0,27.466246624662467,55.92750610121984,103.5764274569454,21.177687582957986,21.177687582957986,0.2570147021100696,0.2570147021100696,1,73392094
8.0,27.466246624662467,57.62260202040369,103.70200368246714,21.303263808479727,21.303263808479727,0.25853870873582363,0.25853870873582363,1,73392094
8.0,27.466246624662467,59.317697939587546,103.88653954566861,21.487799671681202,21.487799671681202,0.2607782558876816,0.2607782558876816,1,73392094
8.0,27.466246624662467,61.0127938587714,103.91325699366158,21.514517119674167,21.514517119674167,0.26110250172000654,0.26110250172000654,1,73392094
8.0,27.466246624662467,62.70788977795525,103.87566272687151,21.4769228528841,21.4769228528841,0.2606462536408786,0.2606462536408786,1,73392094
8.0,27.466246624662467,64.4029856971391,103.8848786917534,21.48613881776599,21.48613881776599,0.2607580995853188,0.2607580995853188,1,73392094
8.0,27.466246624662467,66.09808161632296,103.71977080850715,21.32103093451974,21.32103093451974,0.25875433249496343,0.25875433249496343,1,73392094
8.0,27.466246624662467,67.7931775355068,103.64169412660418,21.24295425261677,21.24295425261677,0.25780678545695807,0.25780678545695807,1,73392094
8.0,27.466246624662467,69.48827345469066,103.46702973830848,21.068289864321073,21.068289864321073,0.2556870395899362,0.2556870395899362,1,73392094
8.0,27.466246624662467,71.18336937387451,103.20727166079602,20.808531786808615,20.808531786808615,0.25253458752683783,0.25253458752683783,1,73392094
8.0,27.466246624662467,72.87846529305837,102.90739744761731,20.508657573629904,20.508657573629904,0.2488952817117573,0.2488952817117573,1,73392094
8.0,27.466246624662467,74.57356121224223,102.63340851420655,20.23466864021914,20.23466864021914,0.24557012244561105,0.24557012244561105,1,73392094
8.0,27.466246624662467,76.26865713142607,102.0228997583617,19.624159884374293,19.624159884374293,0.23816092229548133,0.23816092229548133,1,73392094
8.0,27.466246624662467,77.96375305060991,101.31119603350403,18.912456159516623,18.912456159516623,0.22952360907993843,0.22952360907993843,1,73392094
8.0,27.466246624662467,79.65884896979377,100.23314109875773,17.834401224770318,17.834401224770318,0.21644021804270927,0.21644021804270927,1,73392094
8.0,27.466246624662467,81.35394488897762,100.0400259059128,17.64128603192539,17.64128603192539,0.21409655122037363,0.21409655122037363,1,73392094
8.0,27.466246624662467,83.04904080816148,98.7720968673499,16.373356993362492,16.373356993362492,0.19870882756705147,0.19870882756705147,1,73392094
8.0,27.466246624662467,84.74413672734534,97.24153302718331,14.842793153195899,14.842793153195899,0.18013373961658902,0.18013373961658902,1,73392094
8.0,27.466246624662467,86.43923264652918,95.565562979778,13.166823105790584,13.166823105790584,0.1597939862421032,0.1597939862421032,1,73392094
8.0,27.466246624662467,88.13432856571303,93.81351223970894,11.414772365721532,11.414772365721532,0.13853090937043663,0.13853090937043663,1,73392094
8.0,27.466246624662467,89.82942448489689,91.75065119405792,9.351911320070514,9.351911320070514,0.11349580508600512,0.11349580508600512,1,73392094
8.0,27.466246624662467,91.52452040408073,88.77230181190515,6.373561937917742,6.373561937917742,0.07735023554565089,0.07735023554565089,1,73392094
8.0,27.466246624662467,93.21961632326459,84.32967020676334,1.9309303327759295,1.9309303327759295,0.02343397891434876,0.02343397891434876,1,73392094
