c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.355010501050103,53.903130622489925,112.99270627613912,27.92767477298881,27.92767477298881,0.3283096976453189,0.3283096976453189,1,73344323
10.0,28.355010501050103,55.54944738597243,113.45142582171172,28.386394318561415,28.386394318561415,0.33370227244916906,0.33370227244916906,1,73344323
10.0,28.355010501050103,57.19576414945493,113.79806064707616,28.733029143925847,28.733029143925847,0.33777721157796486,0.33777721157796486,1,73344323
10.0,28.355010501050103,58.84208091293743,113.88017527828192,28.815143775131617,28.815143775131617,0.3387425275221872,0.3387425275221872,1,73344323
10.0,28.355010501050103,60.488397676419936,114.10248883667676,29.037457333526447,29.037457333526447,0.3413559816579986,0.3413559816579986,1,73344323
10.0,28.355010501050103,62.13471443990244,114.06109273119758,28.996061228047267,28.996061228047267,0.34086934096971944,0.34086934096971944,1,73344323
10.0,28.355010501050103,63.78103120338494,114.0576447760137,28.992613272863395,28.992613272863395,0.34082880780206,0.34082880780206,1,73344323
10.0,28.355010501050103,65.42734796686744,113.95156129815034,28.88652979500003,28.88652979500003,0.3395817210028335,0.3395817210028335,1,73344323
10.0,28.355010501050103,67.07366473034995,113.61231134992565,28.54727984677534,28.54727984677534,0.33559359636183894,0.33559359636183894,1,73344323
10.0,28.355010501050103,68.71998149383245,113.5588423647599,28.49381086160959,28.49381086160959,0.3349650303786033,0.3349650303786033,1,73344323
10.0,28.355010501050103,70.36629825731495,113.2903795883546,28.22534808520429,28.22534808520429,0.33180905933314075,0.33180905933314075,1,73344323
10.0,28.355010501050103,72.01261502079745,112.76328128598617,27.69824978283586,27.69824978283586,0.32561264356682307,0.32561264356682307,1,73344323
10.0,28.355010501050103,73.65893178427996,112.29856366192266,27.23353215877235,27.23353215877235,0.32014955708049997,0.32014955708049997,1,73344323
10.0,28.355010501050103,75.30524854776246,112.03269912177454,26.967667618624233,26.967667618624233,0.3170241301518299,0.3170241301518299,1,73344323
10.0,28.355010501050103,76.95156531124496,111.22729698331396,26.162265480163654,26.162265480163654,0.30755605467794084,0.30755605467794084,1,73344323
