c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.716296629662963,54.4232579787155,117.8879884461981,31.739098557209203,31.739098557209203,0.3684214456867416,0.3684214456867416,1,73318429
11.0,28.716296629662963,56.050998765189945,118.40082081384375,32.25193092485486,32.25193092485486,0.37437430669640165,0.37437430669640165,1,73318429
11.0,28.716296629662963,57.67873955166439,118.71318263301339,32.5642927440245,32.5642927440245,0.3780001435420319,0.3780001435420319,1,73318429
11.0,28.716296629662963,59.30648033813884,118.77352266831933,32.62463277933044,32.62463277933044,0.3787005592453996,0.3787005592453996,1,73318429
11.0,28.716296629662963,60.93422112461328,119.02347400523219,32.8745841162433,32.8745841162433,0.3816019470315329,0.3816019470315329,1,73318429
11.0,28.716296629662963,62.561961911087735,118.91479678564494,32.76590689665605,32.76590689665605,0.3803404424465372,0.3803404424465372,1,73318429
11.0,28.716296629662963,64.18970269756218,118.9414307091235,32.792540820134604,32.792540820134604,0.38064960398666703,0.38064960398666703,1,73318429
11.0,28.716296629662963,65.81744348403663,118.80117857093248,32.65228868194359,32.65228868194359,0.37902158372579375,0.37902158372579375,1,73318429
11.0,28.716296629662963,67.44518427051106,118.28069923553602,32.13180934654713,32.13180934654713,0.37297995816257234,0.37297995816257234,1,73318429
11.0,28.716296629662963,69.07292505698551,118.32668977582024,32.17779988683135,32.17779988683135,0.37351380764506115,0.37351380764506115,1,73318429
11.0,28.716296629662963,70.70066584345996,118.0079955621314,31.85910567314251,31.85910567314251,0.369814465563004,0.369814465563004,1,73318429
11.0,28.716296629662963,72.3284066299344,117.23727088721327,31.08838099822438,31.08838099822438,0.3608680394870409,0.3608680394870409,1,73318429
11.0,28.716296629662963,73.95614741640885,116.69745507285876,30.54856518386987,30.54856518386987,0.3546019597377822,0.3546019597377822,1,73318429
11.0,28.716296629662963,75.5838882028833,116.47457527084633,30.32568538185744,30.32568538185744,0.3520148132022943,0.3520148132022943,1,73318429
11.0,28.716296629662963,77.21162898935775,115.57395423610315,29.425064347114258,29.425064347114258,0.34156057477967827,0.34156057477967827,1,73318429
11.0,28.716296629662963,78.8393697758322,114.29360588620524,28.144715997216352,28.144715997216352,0.32669853359089734,0.32669853359089734,1,73318429
11.0,28.716296629662963,80.46711056230664,113.4970175199027,27.348127630913808,27.348127630913808,0.31745188668309593,0.31745188668309593,1,73318429
11.0,28.716296629662963,82.09485134878109,113.0565496282225,26.90765973923361,26.90765973923361,0.31233901880693654,0.31233901880693654,1,73318429
