c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.943144314431443,53.284882181495604,107.97280298143008,24.143370038135743,24.143370038135743,0.28800588517003695,0.28800588517003695,1,73239120
9.0,27.943144314431443,54.95327924644219,108.39225095929952,24.56281801600518,24.56281801600518,0.29300947356545376,0.29300947356545376,1,73239120
9.0,27.943144314431443,56.621676311388775,108.76008634675415,24.930653403459814,24.930653403459814,0.29739737617363976,0.29739737617363976,1,73239120
9.0,27.943144314431443,58.29007337633536,108.86613213279998,25.03669918950564,25.03669918950564,0.2986623947037968,0.2986623947037968,1,73239120
9.0,27.943144314431443,59.958470441281946,109.07422723728122,25.244794293986885,25.244794293986885,0.30114475796422835,0.30114475796422835,1,73239120
9.0,27.943144314431443,61.626867506228535,109.06910719156907,25.23967424827474,25.23967424827474,0.30108368101866906,0.30108368101866906,1,73239120
9.0,27.943144314431443,63.29526457117512,109.04344938253067,25.21401643923633,25.21401643923633,0.300777609414251,0.300777609414251,1,73239120
9.0,27.943144314431443,64.9636616361217,108.99180458032937,25.162371637035037,25.162371637035037,0.30016153937312084,0.30016153937312084,1,73239120
9.0,27.943144314431443,66.63205870106829,108.76735837106024,24.937925427765904,24.937925427765904,0.2974841240383308,0.2974841240383308,1,73239120
9.0,27.943144314431443,68.30045576601486,108.67652143107543,24.847088487781093,24.847088487781093,0.2964005315959692,0.2964005315959692,1,73239120
9.0,27.943144314431443,69.96885283096145,108.45634838744948,24.626915444155145,24.626915444155145,0.2937740907875853,0.2937740907875853,1,73239120
9.0,27.943144314431443,71.63724989590804,108.10121087412612,24.27177793083179,24.27177793083179,0.28953766092215144,0.28953766092215144,1,73239120
9.0,27.943144314431443,73.30564696085463,107.71656096078902,23.88712801749469,23.88712801749469,0.28494917809658715,0.28494917809658715,1,73239120
9.0,27.943144314431443,74.97404402580122,107.43589527263575,23.60646232934141,23.60646232934141,0.28160112147376437,0.28160112147376437,1,73239120
9.0,27.943144314431443,76.64244109074781,106.72746363861734,22.898030695323,22.898030695323,0.27315025154485023,0.27315025154485023,1,73239120
9.0,27.943144314431443,78.3108381556944,105.8521760444181,22.022743101123766,22.022743101123766,0.26270895946559547,0.26270895946559547,1,73239120
9.0,27.943144314431443,79.97923522064097,104.55449685796434,20.725063914670002,20.725063914670002,0.2472289646607688,0.2472289646607688,1,73239120
9.0,27.943144314431443,81.64763228558755,104.53793138705923,20.708498443764896,20.708498443764896,0.24703135541633656,0.24703135541633656,1,73239120
9.0,27.943144314431443,83.31602935053414,103.11225988490172,19.282826941607382,19.282826941607382,0.2300245422708642,0.2300245422708642,1,73239120
9.0,27.943144314431443,84.98442641548073,101.41819723930344,17.588764296009103,17.588764296009103,0.2098160953552777,0.2098160953552777,1,73239120
9.0,27.943144314431443,86.65282348042732,99.59241198381203,15.762979040517692,15.762979040517692,0.18803633147775695,0.18803633147775695,1,73239120
9.0,27.943144314431443,88.3212205453739,97.70440548609243,13.87497254279809,13.87497254279809,0.16551433137074528,0.16551433137074528,1,73239120
9.0,27.943144314431443,89.9896176103205,95.4149511073761,11.585518164081762,11.585518164081762,0.1382034657435734,0.1382034657435734,1,73239120
9.0,27.943144314431443,91.65801467526708,92.04078559951131,8.211352656216974,8.211352656216974,0.097953097950352,0.097953097950352,1,73239120
9.0,27.943144314431443,93.32641174021366,86.97760859701462,3.148175653720287,3.148175653720287,0.03755453834275417,0.03755453834275417,1,73239120
9.0,27.943144314431443,93.63546870309399,83.20139958291031,-0.6280333603840234,0.6280333603840234,-0.007491800174872361,0.007491800174872361,1,73239120
9.0,27.943144314431443,93.757496484702,82.8506185618543,-0.9788143814400314,0.9788143814400314,-0.011676261511898113,0.011676261511898113,1,73239120
9.0,27.943144314431443,94.18858122919035,81.58329734790982,-2.2461355953845157,2.2461355953845157,-0.026794116535464266,0.026794116535464266,1,73239120
9.0,27.943144314431443,95.42589354964858,77.69758241934122,-6.131850523953119,6.131850523953119,-0.07314674940126285,0.07314674940126285,1,73239120
9.0,27.943144314431443,96.66320587010682,73.43458112162115,-10.394851821673186,10.394851821673186,-0.12400002548871694,0.12400002548871694,1,73239120
9.0,27.943144314431443,98.33160293505341,67.07466738282348,-16.754765560470858,16.754765560470858,-0.1998673374279469,0.1998673374279469,1,73239120
9.0,27.943144314431443,100.0,60.00000238418597,-23.829430559108367,23.829430559108367,-0.2842609060140914,0.2842609060140914,1,73239120
9.0,28.662362288860464,54.699927127084294,109.81189613626255,23.824809269681154,23.824809269681154,0.2770742693800991,0.2770742693800991,1,74935576
9.0,28.662362288860464,56.31778687254557,110.21818473441702,24.23109786783563,24.23109786783563,0.2817992648760493,0.2817992648760493,1,74935576
9.0,28.662362288860464,57.93564661800684,110.42111881404236,24.434031947460966,24.434031947460966,0.2841593178447027,0.2841593178447027,1,74935576
