c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.824282428242824,36.67529111936245,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76574105
2.0,18.824282428242824,38.27263623328217,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76574105
2.0,18.824282428242824,39.8699813472019,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76574105
2.0,18.824282428242824,41.46732646112162,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76574105
2.0,18.824282428242824,43.064671575041345,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76574105
2.0,18.824282428242824,44.66201668896107,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,76574105
2.0,18.824282428242824,46.25936180288079,57.801197659784705,1.3283503750562318,1.3283503750562318,0.023521930253646826,0.023521930253646826,1,76574105
2.0,18.824282428242824,47.85670691680052,57.915991932215114,1.4431446474866405,1.4431446474866405,0.025554664177113294,0.025554664177113294,1,76574105
2.0,18.824282428242824,49.45405203072024,57.99951171332286,1.526664428594387,1.526664428594387,0.02703360113750155,0.02703360113750155,1,76574105
2.0,18.824282428242824,51.051397144639964,58.06004472230165,1.5871974375731739,1.5871974375731739,0.028105496958046733,0.028105496958046733,1,76574105
2.0,18.824282428242824,52.64874225855969,58.10304627695315,1.6301989922246776,1.6301989922246776,0.02886695236040489,0.02886695236040489,1,76574105
2.0,18.824282428242824,54.246087372479415,58.13273212388513,1.6598848391566534,1.6598848391566534,0.029392618204421996,0.029392618204421996,1,76574105
2.0,18.824282428242824,55.84343248639914,58.15243182485385,1.6795845401253757,1.6795845401253757,0.02974145312095098,0.02974145312095098,1,76574105
2.0,18.824282428242824,57.44077760031886,58.16418162324229,1.691334338513819,1.691334338513819,0.029949514144139742,0.029949514144139742,1,76574105
2.0,18.824282428242824,59.03812271423858,58.169173907102,1.696326622373526,1.696326622373526,0.0300379156344088,0.0300379156344088,1,76574105
2.0,18.824282428242824,60.63546782815831,58.16817892421385,1.6953316394853744,1.6953316394853744,0.030020296850586284,0.030020296850586284,1,76574105
2.0,18.824282428242824,62.232812942078034,58.16174800222541,1.688900717496935,1.688900717496935,0.029906420495884076,0.029906420495884076,1,76574105
2.0,18.824282428242824,63.83015805599776,58.150342504024714,1.6774952192962402,1.6774952192962402,0.02970445621129276,0.02970445621129276,1,76574105
2.0,18.824282428242824,65.42750316991749,58.13242069535764,1.6595734106291644,1.6595734106291644,0.029387103544856154,0.029387103544856154,1,76574105
2.0,18.824282428242824,67.0248482838372,58.106507198030314,1.633659913301841,1.633659913301841,0.0289282370528468,0.0289282370528468,1,76574105
2.0,18.824282428242824,68.62219339775693,58.07217541209899,1.5993281273705193,1.5993281273705193,0.028320302663453867,0.028320302663453867,1,76574105
2.0,18.824282428242824,70.21953851167666,58.02981223641855,1.5569649516900768,1.5569649516900768,0.027570151436496014,0.027570151436496014,1,76574105
2.0,18.824282428242824,71.81688362559638,57.98085505118006,1.508007766451584,1.508007766451584,0.026703235961318055,0.026703235961318055,1,76574105
2.0,18.824282428242824,73.4142287395161,57.92249013161187,1.4496428468833997,1.4496428468833997,0.025669731854930142,0.025669731854930142,1,76574105
2.0,18.824282428242824,75.01157385343583,57.83415212414025,1.3613048394117797,1.3613048394117797,0.02410547554913009,0.02410547554913009,1,76574105
2.0,18.824282428242824,76.60891896735555,57.70458721685805,1.231739932129578,1.231739932129578,0.02181118876332393,0.02181118876332393,1,76574105
2.0,18.824282428242824,78.20626408127528,57.67488505899292,1.202037774264447,1.202037774264447,0.02128523409141981,0.02128523409141981,1,76574105
2.0,18.824282428242824,79.80360919519501,57.57396318889294,1.101115904164466,1.101115904164466,0.019498147465680068,0.019498147465680068,1,76574105
2.0,18.824282428242824,81.40095430911472,57.4669971880516,0.9941499033231267,0.9941499033231267,0.017604033639578274,0.017604033639578274,1,76574105
2.0,19.2573125733626,37.52732039112292,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,69364242
2.0,19.2573125733626,39.16179721548386,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,69364242
2.0,19.2573125733626,40.796274039844796,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,69364242
2.0,19.2573125733626,42.430750864205734,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,69364242
2.0,19.2573125733626,44.06522768856667,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,69364242
2.0,19.2573125733626,45.69970451292761,58.92678368357784,1.1548459634900325,1.1548459634900325,0.019989739120148682,0.019989739120148682,1,69364242
