c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.230648064806477,50.488095944785314,91.71196440243213,13.020020208012696,13.020020208012696,0.16545556652971896,0.16545556652971896,1,74094715
6.0,26.230648064806477,52.256378232471555,92.18388345207231,13.491939257652874,13.491939257652874,0.1714526105025332,0.1714526105025332,1,74094715
6.0,26.230648064806477,54.024660520157795,92.51331356127665,13.821369366857212,13.821369366857212,0.17563893621321122,0.17563893621321122,1,74094715
6.0,26.230648064806477,55.79294280784403,92.72028294446726,14.028338750047823,14.028338750047823,0.17826905782615884,0.17826905782615884,1,74094715
6.0,26.230648064806477,57.56122509553027,92.8473429327003,14.155398738280866,14.155398738280866,0.17988370834132622,0.17988370834132622,1,74094715
6.0,26.230648064806477,59.32950738321651,92.94331060787744,14.251366413458001,14.251366413458001,0.18110324454874327,0.18110324454874327,1,74094715
6.0,26.230648064806477,61.09778967090275,92.93661508893919,14.244670894519757,14.244670894519757,0.18101815935982352,0.18101815935982352,1,74094715
6.0,26.230648064806477,62.86607195858899,92.97274107718371,14.280796882764278,14.280796882764278,0.18147724050992534,0.18147724050992534,1,74094715
6.0,26.230648064806477,64.63435424627522,92.89296085146054,14.201016657041109,14.201016657041109,0.18046341086649878,0.18046341086649878,1,74094715
6.0,26.230648064806477,66.40263653396147,92.83361018385544,14.141665989436007,14.141665989436007,0.17970919557530624,0.17970919557530624,1,74094715
6.0,26.230648064806477,68.1709188216477,92.7786937152067,14.086749520787265,14.086749520787265,0.17901132911373982,0.17901132911373982,1,74094715
6.0,26.230648064806477,69.93920110933394,92.58909909041822,13.897154895998781,13.897154895998781,0.17660200212697655,0.17660200212697655,1,74094715
6.0,26.230648064806477,71.70748339702018,92.42521375719996,13.73326956278052,13.73326956278052,0.17451938318934604,0.17451938318934604,1,74094715
6.0,26.230648064806477,73.47576568470642,92.20768514959599,13.515740955176554,13.515740955176554,0.17175507726412287,0.17175507726412287,1,74094715
6.0,26.230648064806477,75.24404797239265,91.77575279258551,13.083808598166073,13.083808598166073,0.16626617542757233,0.16626617542757233,1,74094715
6.0,26.230648064806477,77.0123302600789,91.28547709523968,12.59353290082025,12.59353290082025,0.16003585919425461,0.16003585919425461,1,74094715
6.0,26.230648064806477,78.78061254776513,90.56128324085192,11.869339046432486,11.869339046432486,0.1508329622293691,0.1508329622293691,1,74094715
6.0,26.230648064806477,80.54889483545136,90.28594716634478,11.594002971925349,11.594002971925349,0.14733405166964417,0.14733405166964417,1,74094715
6.0,26.230648064806477,82.31717712313761,89.36440589866253,10.67246170424309,10.67246170424309,0.1356233069788603,0.1356233069788603,1,74094715
