c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.46187118711871,53.904592603467,104.76582683799953,25.38021327664339,25.38021327664339,0.31970796896376374,0.31970796896376374,1,68995463
11.0,26.46187118711871,55.23699754764971,105.95088107444084,26.565267513084706,26.565267513084706,0.33463579005474015,0.33463579005474015,1,68995463
11.0,26.46187118711871,56.56940249183241,107.05532736662815,27.66971380527201,27.66971380527201,0.34854821376276746,0.34854821376276746,1,68995463
11.0,26.46187118711871,57.90180743601512,107.57121601438314,28.185602453027002,28.185602453027002,0.3550467293578667,0.3550467293578667,1,68995463
11.0,26.46187118711871,59.23421238019782,108.03285877967319,28.647245218317053,28.647245218317053,0.36086192363023006,0.36086192363023006,1,68995463
11.0,26.46187118711871,60.56661732438052,108.65906671686943,29.273453155513295,29.273453155513295,0.36875010272343883,0.36875010272343883,1,68995463
11.0,26.46187118711871,61.89902226856323,108.73682974037507,29.351216179018934,29.351216179018934,0.36972966337702673,0.36972966337702673,1,68995463
11.0,26.46187118711871,63.231427212745935,108.76084872368057,29.37523516232443,29.37523516232443,0.3700322242848281,0.3700322242848281,1,68995463
11.0,26.46187118711871,64.56383215692864,109.14901976198882,29.763406200632687,29.763406200632687,0.3749219142537574,0.3749219142537574,1,68995463
11.0,26.46187118711871,65.89623710111135,109.03205171890308,29.64643815754694,29.64643815754694,0.37344849812911735,0.37344849812911735,1,68995463
11.0,26.46187118711871,67.22864204529405,108.61823042022598,29.232616858869847,29.232616858869847,0.3682356984779909,0.3682356984779909,1,68995463
11.0,26.46187118711871,68.56104698947675,108.87336653184369,29.48775297048755,29.48775297048755,0.37144958195349637,0.37144958195349637,1,68995463
11.0,26.46187118711871,69.89345193365945,109.14045913997222,29.754845578616084,29.754845578616084,0.37481407831683433,0.37481407831683433,1,68995463
11.0,26.46187118711871,71.22585687784215,108.59297871575905,29.207365154402908,29.207365154402908,0.36791760930119793,0.36791760930119793,1,68995463
11.0,26.46187118711871,72.55826182202486,107.79006538327928,28.404451821923146,28.404451821923146,0.35780351813958966,0.35780351813958966,1,68995463
11.0,26.46187118711871,73.89066676620757,107.69197060345728,28.30635704210114,28.30635704210114,0.35656784362097943,0.35656784362097943,1,68995463
11.0,26.46187118711871,75.22307171039027,107.71842133404972,28.332807772693585,28.332807772693585,0.3569010366191289,0.3569010366191289,1,68995463
11.0,26.46187118711871,76.55547665457297,107.25483647427806,27.869222912921927,27.869222912921927,0.3510613782859051,0.3510613782859051,1,68995463
11.0,26.46187118711871,77.88788159875568,106.59859005584154,27.212976494485403,27.212976494485403,0.3427948122294581,0.3427948122294581,1,68995463
11.0,26.46187118711871,79.2202865429384,106.15475528886385,26.769141727507716,26.769141727507716,0.3372039406966123,0.3372039406966123,1,68995463
11.0,26.46187118711871,80.5526914871211,105.20496039999313,25.81934683863699,25.81934683863699,0.32523962063581635,0.32523962063581635,1,68995463
11.0,26.46187118711871,81.8850964313038,103.71083274537061,24.325219184014472,24.325219184014472,0.30641848179725684,0.30641848179725684,1,68995463
11.0,26.46187118711871,83.2175013754865,104.47677071711594,25.091157155759802,25.091157155759802,0.31606680392244074,0.31606680392244074,1,68995463
11.0,26.46187118711871,84.5499063196692,103.19397576244363,23.80836220108749,23.80836220108749,0.2999077683349554,0.2999077683349554,1,68995463
11.0,26.46187118711871,85.8823112638519,101.89758547590428,22.51197191454814,22.51197191454814,0.28357747587538545,0.28357747587538545,1,68995463
11.0,26.46187118711871,87.21471620803462,100.69444811928793,21.30883455793179,21.30883455793179,0.26842186640608956,0.26842186640608956,1,68995463
11.0,26.46187118711871,88.54712115221731,99.60567872213785,20.220065160781715,20.220065160781715,0.25470692048193194,0.25470692048193194,1,68995463
11.0,26.46187118711871,89.87952609640001,98.19991654310806,18.814302981751922,18.814302981751922,0.23699889863810883,0.23699889863810883,1,68995463
