c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.223422342234223,53.13157537362685,100.48401631257276,21.813749285870088,21.813749285870088,0.2772807327381506,0.2772807327381506,1,71724912
10.0,26.223422342234223,54.49158807601813,101.68208624412644,23.011819217423763,23.011819217423763,0.2925097382676097,0.2925097382676097,1,71724912
10.0,26.223422342234223,55.85160077840941,102.78941644074412,24.119149414041445,24.119149414041445,0.30658532537908884,0.30658532537908884,1,71724912
10.0,26.223422342234223,57.21161348080069,103.4414293277469,24.771162301044228,24.771162301044228,0.31487324547451034,0.31487324547451034,1,71724912
10.0,26.223422342234223,58.571626183191974,103.86337514420127,25.193108117498596,25.193108117498596,0.32023671800869086,0.32023671800869086,1,71724912
10.0,26.223422342234223,59.931638885583254,104.44491902065985,25.77465199395718,25.77465199395718,0.32762888659331246,0.32762888659331246,1,71724912
10.0,26.223422342234223,61.29165158797454,104.62994185822588,25.959674831523202,25.959674831523202,0.32998076417754924,0.32998076417754924,1,71724912
10.0,26.223422342234223,62.65166429036582,104.6624675070524,25.992200480349723,25.992200480349723,0.3303942068930224,0.3303942068930224,1,71724912
10.0,26.223422342234223,64.0116769927571,105.00373619287943,26.333469166176755,26.333469166176755,0.3347321696167437,0.3347321696167437,1,71724912
10.0,26.223422342234223,65.37168969514838,105.01132334114229,26.341056314439612,26.341056314439612,0.3348286120027887,0.3348286120027887,1,71724912
10.0,26.223422342234223,66.73170239753966,104.74942510409672,26.07915807739404,26.07915807739404,0.3314995494872557,0.3314995494872557,1,71724912
10.0,26.223422342234223,68.09171509993095,104.94228452498689,26.272017498284214,26.272017498284214,0.33395104009710336,0.33395104009710336,1,71724912
10.0,26.223422342234223,69.45172780232222,105.13074441207426,26.46047738537159,26.46047738537159,0.3363466069892738,0.3363466069892738,1,71724912
10.0,26.223422342234223,70.8117405047135,104.75425354202876,26.08398651532609,26.08398651532609,0.33156092512654783,0.33156092512654783,1,71724912
10.0,26.223422342234223,72.17175320710479,104.20490757054884,25.534640543846166,25.534640543846166,0.32457803321271383,0.32457803321271383,1,71724912
10.0,26.223422342234223,73.53176590949607,104.12654492329425,25.456277896591573,25.456277896591573,0.3235819434545846,0.3235819434545846,1,71724912
10.0,26.223422342234223,74.89177861188735,104.05702794756927,25.386760920866593,25.386760920866593,0.32269829352746043,0.32269829352746043,1,71724912
10.0,26.223422342234223,76.25179131427862,103.61296167875899,24.942694652056318,24.942694652056318,0.3170536416711302,0.3170536416711302,1,71724912
10.0,26.223422342234223,77.61180401666991,103.13104741475551,24.46078038805284,24.46078038805284,0.3109278932503208,0.3109278932503208,1,71724912
10.0,26.223422342234223,78.9718167190612,102.84492701835975,24.17465999165708,24.17465999165708,0.30729093602099494,0.30729093602099494,1,71724912
