c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.06008100810081,49.95816348620314,86.05883650575451,10.878593481452086,10.878593481452086,0.14470016381744763,0.14470016381744763,1,73873103
7.0,25.06008100810081,51.43151232743098,87.6527574020435,12.472514377741078,12.472514377741078,0.1659014905513044,0.1659014905513044,1,73873103
7.0,25.06008100810081,52.904861168658826,88.81765050233493,13.6374074780325,13.6374074780325,0.18139616113802842,0.18139616113802842,1,73873103
7.0,25.06008100810081,54.37821000988667,89.7055658883631,14.52532286406067,14.52532286406067,0.1932066495098357,0.1932066495098357,1,73873103
7.0,25.06008100810081,55.85155885111451,90.30361556010614,15.12337253580371,15.12337253580371,0.20116152764915907,0.20116152764915907,1,73873103
7.0,25.06008100810081,57.32490769234235,90.77298970218405,15.592746677881621,15.592746677881621,0.2074048453506752,0.2074048453506752,1,73873103
7.0,25.06008100810081,58.798256533570196,91.1383086010454,15.958065576742968,15.958065576742968,0.21226408607889755,0.21226408607889755,1,73873103
7.0,25.06008100810081,60.27160537479804,91.31455538546656,16.134312361164135,16.134312361164135,0.21460840923257762,0.21460840923257762,1,73873103
7.0,25.06008100810081,61.74495421602588,91.49877437036591,16.31853134606348,16.31853134606348,0.21705877355023215,0.21705877355023215,1,73873103
7.0,25.06008100810081,63.21830305725372,91.62749617906185,16.447253154759423,16.447253154759423,0.21877094956241042,0.21877094956241042,1,73873103
7.0,25.06008100810081,64.69165189848157,91.61502916025336,16.43478613595093,16.43478613595093,0.21860512117044228,0.21860512117044228,1,73873103
7.0,25.06008100810081,66.1650007397094,91.66163084473543,16.481387820433,16.481387820433,0.2192249872763154,0.2192249872763154,1,73873103
7.0,25.06008100810081,67.63834958093724,91.7186064845746,16.538363460272166,16.538363460272166,0.219982841169136,0.219982841169136,1,73873103
7.0,25.06008100810081,69.11169842216509,91.62133613733798,16.44109311303555,16.44109311303555,0.21868901258700207,0.21868901258700207,1,73873103
7.0,25.06008100810081,70.58504726339294,91.53003403083197,16.349791006529543,16.349791006529543,0.21747456976488336,0.21747456976488336,1,73873103
7.0,25.06008100810081,72.05839610462078,91.49708791224384,16.316844887941414,16.316844887941414,0.2170363413519015,0.2170363413519015,1,73873103
7.0,25.06008100810081,73.53174494584862,91.32286337888503,16.142620354582604,16.142620354582604,0.21471891690167075,0.21471891690167075,1,73873103
7.0,25.06008100810081,75.00509378707646,91.0131770775211,15.832934053218679,15.832934053218679,0.21059966576724945,0.21059966576724945,1,73873103
7.0,25.06008100810081,76.47844262830431,90.78511678847663,15.6048737641742,15.6048737641742,0.20756615217551025,0.20756615217551025,1,73873103
7.0,25.06008100810081,77.95179146953214,90.59097332079406,15.410730296491636,15.410730296491636,0.20498377867054823,0.20498377867054823,1,73873103
7.0,25.06008100810081,79.42514031075999,89.94082986672541,14.760586842422981,14.760586842422981,0.19633598201659896,0.19633598201659896,1,73873103
7.0,25.06008100810081,80.89848915198783,88.41521327474797,13.234970250445542,13.234970250445542,0.17604319589878506,0.17604319589878506,1,73873103
7.0,25.06008100810081,82.37183799321568,89.0194906019104,13.839247577607978,13.839247577607978,0.18408091036809185,0.18408091036809185,1,73873103
7.0,25.06008100810081,83.84518683444352,88.1422197400231,12.961976715720667,12.961976715720667,0.1724120087179106,0.1724120087179106,1,73873103
7.0,25.06008100810081,85.31853567567136,87.17541770184948,11.995174677547055,11.995174677547055,0.15955222003830913,0.15955222003830913,1,73873103
7.0,25.06008100810081,86.7918845168992,86.19487693634808,11.014633912045653,11.014633912045653,0.1465096875050685,0.1465096875050685,1,73873103
7.0,25.06008100810081,88.26523335812705,85.26479199553357,10.084548971231143,10.084548971231143,0.13413828641084943,0.13413828641084943,1,73873103
7.0,25.06008100810081,89.73858219935488,84.17923794947254,8.99899492517011,8.99899492517011,0.11969893369806127,0.11969893369806127,1,73873103
7.0,25.06008100810081,91.21193104058273,82.50078655326104,7.320543528958609,7.320543528958609,0.09737323576610683,0.09737323576610683,1,73873103
7.0,25.8090966991436,51.38460361023923,88.93964817375067,11.51235807631987,11.51235807631987,0.14868605193121534,0.14868605193121534,1,73946217
7.0,25.8090966991436,52.807008161322926,90.06958863111814,12.642298533687338,12.642298533687338,0.1632796203738872,0.1632796203738872,1,73946217
7.0,25.8090966991436,54.22941271240663,90.94603061124732,13.518740513816525,13.518740513816525,0.1745991690630679,0.1745991690630679,1,73946217
7.0,25.8090966991436,55.65181726349032,91.6077146087497,14.180424511318904,14.180424511318904,0.18314504477006668,0.18314504477006668,1,73946217
7.0,25.8090966991436,57.07422181457402,91.99450471976233,14.567214622331534,14.567214622331534,0.18814057167699977,0.18814057167699977,1,73946217
7.0,25.8090966991436,58.49662636565771,92.37506443911805,14.94777434168725,14.94777434168725,0.1930556309393973,0.1930556309393973,1,73946217
7.0,25.8090966991436,59.919030916741406,92.63408567955116,15.206795582120364,15.206795582120364,0.1964009790732035,0.1964009790732035,1,73946217
7.0,25.8090966991436,61.34143546782511,92.71738933399108,15.29009923656028,15.29009923656028,0.19747687433358382,0.19747687433358382,1,73946217
7.0,25.8090966991436,62.7638400189088,92.89475823267854,15.467468135247742,15.467468135247742,0.19976765447666087,0.19976765447666087,1,73946217
7.0,25.8090966991436,64.1862445699925,92.98669617620286,15.559406078772057,15.559406078772057,0.20095506454110487,0.20095506454110487,1,73946217
7.0,25.8090966991436,65.6086491210762,92.9076694364856,15.480379339054807,15.480379339054807,0.1999344071008431,0.1999344071008431,1,73946217
7.0,25.8090966991436,67.03105367215989,92.97331017096127,15.546020073530471,15.546020073530471,0.20078217969359516,0.20078217969359516,1,73946217
7.0,25.8090966991436,68.45345822324359,93.06889575837793,15.641605660947135,15.641605660947135,0.20201670032961874,0.20201670032961874,1,73946217
7.0,25.8090966991436,69.87586277432729,92.89362351419135,15.466333416760548,15.466333416760548,0.1997529991983247,0.1997529991983247,1,73946217
7.0,25.8090966991436,71.29826732541098,92.70469233181424,15.277402234383445,15.277402234383445,0.1973128881969018,0.1973128881969018,1,73946217
7.0,25.8090966991436,72.72067187649466,92.66767343607394,15.240383338643142,15.240383338643142,0.19683477646531827,0.19683477646531827,1,73946217
7.0,25.8090966991436,74.14307642757836,92.52451009692935,15.097219999498549,15.097219999498549,0.1949857728521937,0.1949857728521937,1,73946217
7.0,25.8090966991436,75.56548097866207,92.17573920293971,14.74844910550891,14.74844910550891,0.19048127716920182,0.19048127716920182,1,73946217
7.0,25.8090966991436,76.98788552974577,91.8848741070027,14.457584009571903,14.457584009571903,0.18672465472289126,0.18672465472289126,1,73946217
7.0,25.8090966991436,78.41029008082947,91.63241703888222,14.205126941451425,14.205126941451425,0.1834640851252365,0.1834640851252365,1,73946217
7.0,25.8090966991436,79.83269463191316,90.82493399307221,13.397643895641409,13.397643895641409,0.17303516471753633,0.17303516471753633,1,73946217
7.0,25.8090966991436,81.25509918299684,90.47514195098901,13.047851853558214,13.047851853558214,0.16851748055678328,0.16851748055678328,1,73946217
7.0,25.8090966991436,82.67750373408055,90.12019641961828,12.692906322187483,12.692906322187483,0.16393323731484516,0.16393323731484516,1,73946217
7.0,25.8090966991436,84.09990828516425,89.21679386938168,11.789503771950876,11.789503771950876,0.1522654836184442,0.1522654836184442,1,73946217
7.0,25.8090966991436,85.52231283624795,88.24374128495937,10.816451187528571,10.816451187528571,0.13969817584882108,0.13969817584882108,1,73946217
7.0,25.8090966991436,86.94471738733165,87.2609135611634,9.833623463732607,9.833623463732607,0.1270046188024719,0.1270046188024719,1,73946217
7.0,25.8090966991436,88.36712193841534,86.31069515443582,8.883405057005021,8.883405057005021,0.11473222226719505,0.11473222226719505,1,73946217
7.0,25.8090966991436,89.78952648949902,85.1737997118409,7.746509614410101,7.746509614410101,0.10004882780557428,0.10004882780557428,1,73946217
7.0,25.8090966991436,91.21193104058273,83.46145669460111,6.034166597170312,6.034166597170312,0.07793333060704057,0.07793333060704057,1,73946217
7.0,26.558112390186384,52.810835362894736,91.26243762269455,11.588100452135393,11.588100452135393,0.14544332420775213,0.14544332420775213,1,70435714
7.0,26.558112390186384,54.1823030656693,92.05458643894436,12.3802492683852,12.3802492683852,0.15538565751582914,0.15538565751582914,1,70435714
7.0,26.558112390186384,55.553770768443876,92.78333290295407,13.108995732394916,13.108995732394916,0.16453222201688908,0.16453222201688908,1,70435714
7.0,26.558112390186384,56.92523847121845,93.22824122896678,13.553904058407625,13.553904058407625,0.17011630770636638,0.17011630770636638,1,70435714
7.0,26.558112390186384,58.29670617399302,93.47547394121256,13.8011367706534,13.8011367706534,0.17321934842218084,0.17321934842218084,1,70435714
7.0,26.558112390186384,59.6681738767676,93.83361841469267,14.15928124413351,14.15928124413351,0.17771445294640711,0.17771445294640711,1,70435714
7.0,26.558112390186384,61.03964157954216,93.96972251036135,14.295385339802195,14.295385339802195,0.1794227080822776,0.1794227080822776,1,70435714
7.0,26.558112390186384,62.41110928231673,93.98716850361797,14.31283133305881,14.31283133305881,0.17964167436271578,0.17964167436271578,1,70435714
7.0,26.558112390186384,63.7825769850913,94.1981103441274,14.523773173568244,14.523773173568244,0.18228922497939518,0.18228922497939518,1,70435714
7.0,26.558112390186384,65.15404468786588,94.21370460590254,14.53936743534338,14.53936743534338,0.18248495000615947,0.18248495000615947,1,70435714
7.0,26.558112390186384,66.52551239064044,94.04631969796706,14.371982527407908,14.371982527407908,0.18038408649251453,0.18038408649251453,1,70435714
7.0,26.558112390186384,67.89698009341501,94.15143734089989,14.477100170340734,14.477100170340734,0.18170342778440127,0.18170342778440127,1,70435714
7.0,26.558112390186384,69.26844779618959,94.27014622255525,14.595809051996099,14.595809051996099,0.18319335397482875,0.18319335397482875,1,70435714
7.0,26.558112390186384,70.63991549896417,94.00665410001787,14.332316929458713,14.332316929458713,0.17988623989149063,0.17988623989149063,1,70435714
7.0,26.558112390186384,72.01138320173874,93.6640546038523,13.989717433293151,13.989717433293151,0.17558624182018998,0.17558624182018998,1,70435714
7.0,26.558112390186384,73.3828509045133,93.59588491478017,13.921547744221016,13.921547744221016,0.17473063772616151,0.17473063772616151,1,70435714
7.0,26.558112390186384,74.75431860728787,93.4920881666016,13.817750996042449,13.817750996042449,0.17342787510692104,0.17342787510692104,1,70435714
7.0,26.558112390186384,76.12578631006244,93.11435817058262,13.440021000023464,13.440021000023464,0.16868695087167604,0.16868695087167604,1,70435714
7.0,26.558112390186384,77.49725401283702,92.65568732881937,12.981350158260213,12.981350158260213,0.1629301305697842,0.1629301305697842,1,70435714
