c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.431443144314432,48.44094030443482,80.38719219018132,7.092862757238024,7.092862757238024,0.09677232621013684,0.09677232621013684,1,70119271
6.0,24.431443144314432,49.968475687868676,82.17476209123203,8.880432658288726,8.880432658288726,0.12116125117719236,0.12116125117719236,1,70119271
6.0,24.431443144314432,51.496011071302526,83.47755688830665,10.183227455363351,10.183227455363351,0.13893608870083116,0.13893608870083116,1,70119271
6.0,24.431443144314432,53.023546454736376,84.43867358018662,11.144344147243316,11.144344147243316,0.15204919989668825,0.15204919989668825,1,70119271
6.0,24.431443144314432,54.551081838170234,85.13412342018914,11.83979398724584,11.83979398724584,0.1615376534425903,0.1615376534425903,1,70119271
6.0,24.431443144314432,56.07861722160409,85.63695835912254,12.342628926179245,12.342628926179245,0.1683981424166172,0.1683981424166172,1,70119271
6.0,24.431443144314432,57.60615260503794,86.03217609821294,12.737846665269643,12.737846665269643,0.17379034317959685,0.17379034317959685,1,70119271
6.0,24.431443144314432,59.13368798847179,86.26695547888617,12.972626045942874,12.972626045942874,0.17699358390080477,0.17699358390080477,1,70119271
6.0,24.431443144314432,60.66122337190565,86.45017334437762,13.155843911434317,13.155843911434317,0.17949333888743124,0.17949333888743124,1,70119271
6.0,24.431443144314432,62.18875875533951,86.58862170883911,13.294292275895813,13.294292275895813,0.1813822758015504,0.1813822758015504,1,70119271
6.0,24.431443144314432,63.71629413877336,86.62293312702452,13.328603694081224,13.328603694081224,0.18185040776279304,0.18185040776279304,1,70119271
6.0,24.431443144314432,65.24382952220721,86.66356507795729,13.369235645013987,13.369235645013987,0.18240477467285446,0.18240477467285446,1,70119271
6.0,24.431443144314432,66.77136490564106,86.69502691773238,13.400697484789077,13.400697484789077,0.18283402806828766,0.18283402806828766,1,70119271
6.0,24.431443144314432,68.29890028907492,86.65141018908727,13.357080756143972,13.357080756143972,0.18223893798447688,0.18223893798447688,1,70119271
6.0,24.431443144314432,69.82643567250878,86.61461712496397,13.32028769202067,13.32028769202067,0.18173694738836993,0.18173694738836993,1,70119271
6.0,24.431443144314432,71.35397105594262,86.57928233268538,13.28495289974208,13.28495289974208,0.18125485289958798,0.18125485289958798,1,70119271
6.0,24.431443144314432,72.88150643937648,86.41370262204028,13.119373189096976,13.119373189096976,0.17899574620025469,0.17899574620025469,1,70119271
