c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.415466546654663,43.963696933565004,75.92067795172397,8.674278311759991,8.674278311759991,0.12899245696724168,0.12899245696724168,1,73464161
4.0,22.415466546654663,45.65113386595849,68.56283543123017,1.316435791266187,1.316435791266187,0.019576301457243223,0.019576301457243223,1,73464161
4.0,22.415466546654663,45.80072664594297,68.74258535739455,1.4961857174305635,1.4961857174305635,0.02224930591735937,0.02224930591735937,1,73464161
4.0,22.415466546654663,47.33857079835198,70.32496106501759,3.078561425053607,3.078561425053607,0.04578031599514873,0.04578031599514873,1,73464161
4.0,22.415466546654663,49.02600773074548,71.59330163148921,4.346901991525229,4.346901991525229,0.06464140853337078,0.06464140853337078,1,73464161
4.0,22.415466546654663,50.713444663138965,72.50596400739778,5.259564367433796,5.259564367433796,0.07821332287815273,0.07821332287815273,1,73464161
4.0,22.415466546654663,52.400881595532454,73.15872816830748,5.912328528343494,5.912328528343494,0.08792037283777265,0.08792037283777265,1,73464161
4.0,22.415466546654663,54.08831852792594,73.62282579318688,6.376426153222894,6.376426153222894,0.09482182224419694,0.09482182224419694,1,73464161
4.0,22.415466546654663,55.77575546031943,73.9497855097849,6.70338586982092,6.70338586982092,0.09968393706890968,0.09968393706890968,1,73464161
4.0,22.415466546654663,57.46319239271293,74.17612533382115,6.929725693857165,6.929725693857165,0.10304976520614921,0.10304976520614921,1,73464161
4.0,22.415466546654663,59.150629325106415,74.33922212659786,7.092822486633878,7.092822486633878,0.10547512617193965,0.10547512617193965,1,73464161
4.0,22.415466546654663,60.838066257499904,74.44448501677809,7.198085376814106,7.198085376814106,0.10704045741262767,0.10704045741262767,1,73464161
4.0,22.415466546654663,62.52550318989339,74.5137735522073,7.267373912243315,7.267373912243315,0.10807082536987414,0.10807082536987414,1,73464161
4.0,22.415466546654663,64.21294012228688,74.55522583866222,7.308826198698242,7.308826198698242,0.10868724924798304,0.10868724924798304,1,73464161
4.0,22.415466546654663,65.90037705468038,74.56568976712065,7.319290127156663,7.319290127156663,0.10884285502783808,0.10884285502783808,1,73464161
4.0,22.415466546654663,67.58781398707387,74.56441132126122,7.318011681297236,7.318011681297236,0.10882384366267546,0.10882384366267546,1,73464161
4.0,22.415466546654663,69.27525091946737,74.53936504767789,7.292965407713908,7.292965407713908,0.10845138842763796,0.10845138842763796,1,73464161
4.0,22.415466546654663,70.96268785186085,74.46814275941593,7.2217431194519435,7.2217431194519435,0.10739226424190777,0.10739226424190777,1,73464161
4.0,22.415466546654663,72.65012478425433,74.36012152835316,7.113721888389179,7.113721888389179,0.10578591458391703,0.10578591458391703,1,73464161
4.0,22.415466546654663,74.33756171664783,74.21008751988455,6.96368787992057,6.96368787992057,0.10355480616366125,0.10355480616366125,1,73464161
