c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.544204420442046,51.19864525743955,91.19788721080015,14.565273949474005,14.565273949474005,0.19006625677509814,0.19006625677509814,1,69386102
8.0,25.544204420442046,52.62769117826609,92.62622538702573,15.993612125699585,15.993612125699585,0.20870503360181003,0.20870503360181003,1,69386102
8.0,25.544204420442046,54.056737099092636,93.71652995005496,17.08391668872882,17.08391668872882,0.22293271704660095,0.22293271704660095,1,69386102
8.0,25.544204420442046,55.48578301991918,94.55062653856467,17.91801327723853,17.91801327723853,0.23381707232318982,0.23381707232318982,1,69386102
8.0,25.544204420442046,56.91482894074572,95.05767324877436,18.425059987448222,18.425059987448222,0.2404336639886809,0.2404336639886809,1,69386102
8.0,25.544204420442046,58.34387486157226,95.52929471028372,18.89668144895758,18.89668144895758,0.24658798186247013,0.24658798186247013,1,69386102
8.0,25.544204420442046,59.772920782398806,95.85865796392967,19.22604470260353,19.22604470260353,0.2508859333432944,0.2508859333432944,1,69386102
8.0,25.544204420442046,61.201966703225345,95.9772585285779,19.344645267251764,19.344645267251764,0.25243358465780447,0.25243358465780447,1,69386102
8.0,25.544204420442046,62.631012624051884,96.1903212521663,19.557707990840157,19.557707990840157,0.2552138986066689,0.2552138986066689,1,69386102
8.0,25.544204420442046,64.06005854487843,96.31291438287076,19.680301121544616,19.680301121544616,0.2568136500112882,0.2568136500112882,1,69386102
8.0,25.544204420442046,65.48910446570497,96.24012352548692,19.60751026416078,19.60751026416078,0.2558637821379898,0.2558637821379898,1,69386102
8.0,25.544204420442046,66.91815038653152,96.31893564199186,19.686322380665715,19.686322380665715,0.2568922230739158,0.2568922230739158,1,69386102
8.0,25.544204420442046,68.34719630735806,96.43322483481133,19.800611573485185,19.800611573485185,0.25838361411430394,0.25838361411430394,1,69386102
8.0,25.544204420442046,69.7762422281846,96.25169347645581,19.61908021512967,19.61908021512967,0.2560147616032135,0.2560147616032135,1,69386102
8.0,25.544204420442046,71.20528814901114,96.06164581821643,19.42903255689029,19.42903255689029,0.25353477755789205,0.25353477755789205,1,69386102
8.0,25.544204420442046,72.63433406983768,96.03069402490682,19.39808076358068,19.39808076358068,0.2531308791131912,0.2531308791131912,1,69386102
8.0,25.544204420442046,74.06337999066422,95.87511313025797,19.24249986893183,19.24249986893183,0.25110066132434583,0.25110066132434583,1,69386102
8.0,25.544204420442046,75.49242591149076,95.50664765723155,18.87403439590541,18.87403439590541,0.24629245425237886,0.24629245425237886,1,69386102
8.0,25.544204420442046,76.92147183231731,95.24475536263775,18.612142101311605,18.612142101311605,0.2428749498316341,0.2428749498316341,1,69386102
8.0,25.544204420442046,78.35051775314385,95.06833134665808,18.435718085331942,18.435718085331942,0.24057274443276513,0.24057274443276513,1,69386102
8.0,25.544204420442046,79.77956367397039,94.33701184926446,17.704398587938314,17.704398587938314,0.23102955562228122,0.23102955562228122,1,69386102
8.0,25.544204420442046,81.20860959479694,92.48202708268964,15.849413821363498,15.849413821363498,0.206823350357571,0.206823350357571,1,69386102
8.0,25.544204420442046,82.63765551562348,93.2396418439691,16.607028582642954,16.607028582642954,0.2167096732824581,0.2167096732824581,1,69386102
8.0,25.544204420442046,84.06670143645002,92.24178111066118,15.609167849335037,15.609167849335037,0.20368831474017407,0.20368831474017407,1,69386102
8.0,25.544204420442046,85.49574735727656,91.17514119856429,14.542527937238148,14.542527937238148,0.18976943781946248,0.18976943781946248,1,69386102
8.0,25.544204420442046,86.9247932781031,90.11938610094005,13.486772839613906,13.486772839613906,0.17599259982981968,0.17599259982981968,1,69386102
8.0,25.544204420442046,88.35383919892965,89.13287894620233,12.500265684876183,12.500265684876183,0.1631193972499518,0.1631193972499518,1,69386102
8.0,25.544204420442046,89.78288511975619,87.95560276455197,11.322989503225827,11.322989503225827,0.14775679728698685,0.14775679728698685,1,69386102
8.0,25.544204420442046,91.21193104058273,86.11042865989995,9.47781539857381,9.47781539857381,0.12367861404195306,0.12367861404195306,1,69386102
8.0,26.316619819876728,52.67026361994956,93.91593851183673,14.966079052206553,14.966079052206553,0.18956435330780078,0.18956435330780078,1,72106254
8.0,26.316619819876728,54.04675174211503,94.90416031642611,15.954300856795939,15.954300856795939,0.20208143454585795,0.20208143454585795,1,72106254
8.0,26.316619819876728,55.4232398642805,95.78656041640072,16.836700956770542,16.836700956770542,0.21325814981823668,0.21325814981823668,1,72106254
8.0,26.316619819876728,56.79972798644597,96.35548243513195,17.40562297550177,17.40562297550177,0.22046426801306562,0.22046426801306562,1,72106254
8.0,26.316619819876728,58.17621610861144,96.6798903516421,17.730030892011925,17.730030892011925,0.22457330530243577,0.22457330530243577,1,72106254
8.0,26.316619819876728,59.55270423077691,97.11612351235134,18.16626405272116,18.16626405272116,0.23009875099284005,0.23009875099284005,1,72106254
8.0,26.316619819876728,60.92919235294238,97.29990773203319,18.350048272403015,18.350048272403015,0.23242661099081546,0.23242661099081546,1,72106254
8.0,26.316619819876728,62.30568047510785,97.33152125667611,18.381661797045936,18.381661797045936,0.23282703633494273,0.23282703633494273,1,72106254
8.0,26.316619819876728,63.68216859727332,97.58050198557716,18.630642525946982,18.630642525946982,0.23598069272654604,0.23598069272654604,1,72106254
8.0,26.316619819876728,65.05865671943879,97.61847750603084,18.668618046400667,18.668618046400667,0.23646170080830334,0.23646170080830334,1,72106254
8.0,26.316619819876728,66.43514484160426,97.44317301318738,18.4933135535572,18.4933135535572,0.2342412472946007,0.2342412472946007,1,72106254
8.0,26.316619819876728,67.81163296376974,97.56944228650869,18.619582826878514,18.619582826878514,0.23584060762513906,0.23584060762513906,1,72106254
8.0,26.316619819876728,69.18812108593521,97.71507548168209,18.765216022051916,18.765216022051916,0.23768523656013887,0.23768523656013887,1,72106254
8.0,26.316619819876728,70.56460920810068,97.4296567282239,18.479797268593728,18.479797268593728,0.23407004642032447,0.23407004642032447,1,72106254
8.0,26.316619819876728,71.94109733026615,97.05910293301652,18.109243473386343,18.109243473386343,0.22937651311014978,0.22937651311014978,1,72106254
8.0,26.316619819876728,73.31758545243162,96.99460178753145,18.044742327901275,18.044742327901275,0.22855952437924457,0.22855952437924457,1,72106254
8.0,26.316619819876728,74.69407357459708,96.8873838419195,17.937524382289325,17.937524382289325,0.22720147325229134,0.22720147325229134,1,72106254
8.0,26.316619819876728,76.07056169676255,96.49214304721215,17.542283587581977,17.542283587581977,0.2221952478148737,0.2221952478148737,1,72106254
8.0,26.316619819876728,77.44704981892802,96.07949849409023,17.129639034460055,17.129639034460055,0.21696858172646954,0.21696858172646954,1,72106254
8.0,26.316619819876728,78.82353794109349,95.75293137782494,16.80307191819476,16.80307191819476,0.21283219543648155,0.21283219543648155,1,72106254
8.0,26.316619819876728,80.20002606325896,94.82202608921796,15.872166629587781,15.872166629587781,0.20104110049370988,0.20104110049370988,1,72106254
8.0,26.316619819876728,81.57651418542443,95.10050984351271,16.150650383882535,16.150650383882535,0.204568450082434,0.204568450082434,1,72106254
