c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.927167716771677,52.24758041440408,95.9930858869884,18.211582736673364,18.211582736673364,0.23413770625490415,0.23413770625490415,1,69299615
9.0,25.927167716771677,53.63916436533903,97.27661477952509,19.495111629210058,19.495111629210058,0.2506394301937722,0.2506394301937722,1,69299615
9.0,25.927167716771677,55.03074831627398,98.3549632213524,20.573460071037374,20.573460071037374,0.2645032461159636,0.2645032461159636,1,69299615
9.0,25.927167716771677,56.42233226720893,99.11864693628057,21.337143785965537,21.337143785965537,0.2743215664620274,0.2743215664620274,1,69299615
9.0,25.927167716771677,57.81391621814388,99.5577821551285,21.776279004813475,21.776279004813475,0.2799673202860348,0.2799673202860348,1,69299615
9.0,25.927167716771677,59.20550016907883,100.07566768503281,22.29416453471778,22.29416453471778,0.2866255296151021,0.2866255296151021,1,69299615
9.0,25.927167716771677,60.59708412001379,100.34623312658447,22.564729976269433,22.564729976269433,0.29010406153584395,0.29010406153584395,1,69299615
9.0,25.927167716771677,61.98866807094874,100.41086918422177,22.629366033906734,22.629366033906734,0.29093505675989345,0.29093505675989345,1,69299615
9.0,25.927167716771677,63.38025202188369,100.68756443094581,22.90606128063078,22.90606128063078,0.2944923966867051,0.2944923966867051,1,69299615
9.0,25.927167716771677,64.77183597281865,100.77414657307374,22.992643422758704,22.992643422758704,0.29560554233986386,0.29560554233986386,1,69299615
9.0,25.927167716771677,66.1634199237536,100.61811770568853,22.8366145553735,22.8366145553735,0.29359955298422397,0.29359955298422397,1,69299615
9.0,25.927167716771677,67.55500387468854,100.75291218821651,22.97140903790148,22.97140903790148,0.29533254189634983,0.29533254189634983,1,69299615
9.0,25.927167716771677,68.9465878256235,100.91520798390232,23.133704833587288,23.133704833587288,0.29741910218526796,0.29741910218526796,1,69299615
9.0,25.927167716771677,70.33817177655845,100.64000933053514,22.858506180220104,22.858506180220104,0.29388100325144617,0.29388100325144617,1,69299615
9.0,25.927167716771677,71.7297557274934,100.29354808553889,22.512044935223855,22.512044935223855,0.2894267148799975,0.2894267148799975,1,69299615
9.0,25.927167716771677,73.12133967842834,100.24407929442393,22.462576144108894,22.462576144108894,0.2887907180284149,0.2887907180284149,1,69299615
9.0,25.927167716771677,74.5129236293633,100.12040888526707,22.338905734952036,22.338905734952036,0.2872007460665995,0.2872007460665995,1,69299615
9.0,25.927167716771677,75.90450758029826,99.71034363350935,21.92884048319432,21.92884048319432,0.28192873106111355,0.28192873106111355,1,69299615
