c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.144664466446644,45.1943574290568,58.18279276729537,-23.263851897171065,23.263851897171065,-0.28563302997944895,0.28563302997944895,0,4017472608
1.0,8.144664466446644,49.109046184124175,64.71962154727916,-16.727023117187272,16.727023117187272,-0.20537399896701874,0.20537399896701874,0,4017472608
1.0,8.144664466446644,53.02373493919154,69.80367631428865,-11.642968350177782,11.642968350177782,-0.1429520933384427,0.1429520933384427,0,4017472608
1.0,8.144664466446644,56.938423694258915,73.69224719210077,-7.7543974723656675,7.7543974723656675,-0.09520831096616995,0.09520831096616995,0,4017472608
1.0,8.144664466446644,60.85311244932629,76.61805508793175,-4.828589576534682,4.828589576534682,-0.0592853099894648,0.0592853099894648,0,4017472608
1.0,8.144664466446644,64.76780120439366,78.74949814317277,-2.6971465212936607,2.6971465212936607,-0.03311550196334082,0.03311550196334082,0,4017472608
1.0,8.144664466446644,68.68248995946102,80.17776128683319,-1.2688833776332444,1.2688833776332444,-0.015579320460169101,0.015579320460169101,0,4017472608
1.0,8.144664466446644,72.5971787145284,80.91906084986384,-0.5275838146025933,0.5275838146025933,-0.006477661747467514,0.006477661747467514,0,4017472608
1.0,8.144664466446644,74.90040887587391,81.03743860417832,-0.40920606028811335,0.40920606028811335,-0.005024222446165937,0.005024222446165937,0,4017472608
1.0,8.144664466446644,76.51186746959577,80.97901880287935,-0.46762586158708075,0.46762586158708075,-0.005741499401400101,0.005741499401400101,0,4017472608
1.0,8.144664466446644,80.42655622466314,80.29722102074942,-1.1494236437170144,1.1494236437170144,-0.014112596638600207,0.014112596638600207,0,4017472608
1.0,8.144664466446644,84.34124497973052,78.66572604545577,-2.780918619010663,2.780918619010663,-0.03414405382158024,0.03414405382158024,0,4017472608
1.0,8.144664466446644,88.25593373479789,76.06429215370888,-5.382352510757556,5.382352510757556,-0.0660843983558941,0.0660843983558941,0,4017472608
1.0,8.144664466446644,92.17062248986525,72.21649456571237,-9.230150098754066,9.230150098754066,-0.11332756722857362,0.11332756722857362,0,4017472608
1.0,8.144664466446644,96.08531124493263,66.45030372168729,-14.996340942779142,14.996340942779142,-0.18412472367105076,0.18412472367105076,0,4017472608
1.0,8.144664466446644,100.0,60.00000238418551,-21.446642280280926,21.446642280280926,-0.26332137276660184,0.26332137276660184,0,4017472608
1.0,11.65940936198883,59.00718609375429,100.649615003093,-15.944478616795294,15.944478616795294,-0.1367520268117212,0.1367520268117212,1,3832158408
1.0,11.65940936198883,60.47121516183449,100.55452800488082,-16.039565615007476,16.039565615007476,-0.1375675655346532,0.1375675655346532,1,3832158408
1.0,11.65940936198883,61.9352442299147,100.42231988089715,-16.17177373899115,16.17177373899115,-0.13870148338485486,0.13870148338485486,1,3832158408
1.0,11.65940936198883,63.3992732979949,100.27625370472711,-16.317839915161187,16.317839915161187,-0.13995425847521434,0.13995425847521434,1,3832158408
1.0,11.65940936198883,64.8633023660751,100.08814559362573,-16.505948026262573,16.505948026262573,-0.1415676173106511,0.1415676173106511,1,3832158408
1.0,11.65940936198883,66.32733143415531,99.85509496274496,-16.73899865714334,16.73899865714334,-0.1435664375222524,0.1435664375222524,1,3832158408
1.0,11.65940936198883,67.79136050223552,99.57141374975471,-17.022679870133587,17.022679870133587,-0.14599950427703232,0.14599950427703232,1,3832158408
1.0,11.65940936198883,69.25538957031571,99.21189235766337,-17.382201262224925,17.382201262224925,-0.14908303433356693,0.14908303433356693,1,3832158408
1.0,11.65940936198883,70.71941863839592,98.80182307218766,-17.79227054770064,17.79227054770064,-0.15260010173161706,0.15260010173161706,1,3832158408
1.0,11.65940936198883,72.18344770647613,98.35608726978268,-18.23800635010562,18.23800635010562,-0.1564230724204938,0.1564230724204938,1,3832158408
1.0,11.65940936198883,73.64747677455632,97.83877111714698,-18.755322502741322,18.755322502741322,-0.1608599708651287,0.1608599708651287,1,3832158408
1.0,11.65940936198883,75.11150584263653,97.24201583573104,-19.35207778415726,19.35207778415726,-0.16597819995279964,0.16597819995279964,1,3832158408
1.0,11.65940936198883,76.57553491071674,96.59734068741047,-19.996752932477833,19.996752932477833,-0.17150742641964192,0.17150742641964192,1,3832158408
1.0,11.65940936198883,78.03956397879693,95.8948214856949,-20.699272134193393,20.699272134193393,-0.1775327676689668,0.1775327676689668,1,3832158408
1.0,11.65940936198883,79.50359304687714,95.08100036202616,-21.51309325786214,21.51309325786214,-0.18451271921198326,0.18451271921198326,1,3832158408
1.0,11.65940936198883,80.96762211495735,94.13185767576995,-22.462235944118348,22.462235944118348,-0.1926532918326731,0.1926532918326731,1,3832158408
1.0,11.65940936198883,82.43165118303756,93.04608852615405,-23.548005093734247,23.548005093734247,-0.20196567735672585,0.20196567735672585,1,3832158408
1.0,11.65940936198883,83.89568025111777,91.8092060598545,-24.784887560033795,24.784887560033795,-0.21257412610312584,0.21257412610312584,1,3832158408
1.0,11.65940936198883,85.35970931919796,90.39448034372342,-26.199613276164882,26.199613276164882,-0.22470789439453925,0.22470789439453925,1,3832158408
