c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.5485798579858,52.926531754558184,111.1089792999992,31.463239726041806,31.463239726041806,0.39503983382344876,0.39503983382344876,1,72093938
10.0,26.5485798579858,54.29386744334477,111.10143049386629,31.45569091990889,31.45569091990889,0.39494505403769625,0.39494505403769625,1,72093938
10.0,26.5485798579858,55.66120313213136,111.11228935762604,31.46654978366864,31.46654978366864,0.39508139358100186,0.39508139358100186,1,72093938
10.0,26.5485798579858,57.02853882091796,111.08913574120085,31.44339616724345,31.44339616724345,0.39479068604850803,0.39479068604850803,1,72093938
10.0,26.5485798579858,58.39587450970455,111.04467644826386,31.398936874306457,31.398936874306457,0.39423247297678804,0.39423247297678804,1,72093938
10.0,26.5485798579858,59.76321019849114,111.0272276587967,31.381488084839305,31.381488084839305,0.3940133929662251,0.3940133929662251,1,72093938
10.0,26.5485798579858,61.13054588727773,110.95485956104031,31.30911998708291,31.30911998708291,0.39310476812146244,0.39310476812146244,1,72093938
10.0,26.5485798579858,62.497881576064316,110.84968783573335,31.20394826177595,31.20394826177595,0.3917842740703111,0.3917842740703111,1,72093938
10.0,26.5485798579858,63.86521726485091,110.77478802813408,31.129048454176683,31.129048454176683,0.39084386209096456,0.39084386209096456,1,72093938
10.0,26.5485798579858,65.23255295363751,110.6391464101387,30.993406836181293,30.993406836181293,0.3891408002734591,0.3891408002734591,1,72093938
10.0,26.5485798579858,66.59988864242409,110.44211899726962,30.796379423312217,30.796379423312217,0.3866670030066747,0.3866670030066747,1,72093938
10.0,26.5485798579858,67.96722433121067,110.27713872995223,30.631399155994828,30.631399155994828,0.3845955768613479,0.3845955768613479,1,72093938
10.0,26.5485798579858,69.33456001999727,110.07407932793978,30.428339753982385,30.428339753982385,0.38204604435529477,0.38204604435529477,1,72093938
10.0,26.5485798579858,70.70189570878387,109.75990945464414,30.114169880686745,30.114169880686745,0.3781014532826749,0.3781014532826749,1,72093938
10.0,26.5485798579858,72.06923139757046,109.35587993780933,29.710140363851934,29.710140363851934,0.3730286205235587,0.3730286205235587,1,72093938
10.0,26.5485798579858,73.43656708635706,108.9851058840315,29.339366310074098,29.339366310074098,0.36837333003644424,0.36837333003644424,1,72093938
10.0,26.5485798579858,74.80390277514364,108.5612152796063,28.915475705648902,28.915475705648902,0.3630511294178967,0.3630511294178967,1,72093938
10.0,26.5485798579858,76.17123846393022,108.01091421418224,28.365174640224836,28.365174640224836,0.35614176969108957,0.35614176969108957,1,72093938
10.0,26.5485798579858,77.53857415271682,107.36767557567602,27.721936001718618,27.721936001718618,0.34806552302746335,0.34806552302746335,1,72093938
10.0,26.5485798579858,78.90590984150342,106.60800678630456,26.962267212347157,26.962267212347157,0.33852742603150227,0.33852742603150227,1,72093938
10.0,26.5485798579858,80.27324553029,105.69399865719495,26.048259083237554,26.048259083237554,0.3270515061141428,0.3270515061141428,1,72093938
10.0,26.5485798579858,81.64058121907658,104.59231629671028,24.94657672275288,24.94657672275288,0.3132192237299523,0.3132192237299523,1,72093938
10.0,26.5485798579858,83.00791690786318,103.28006388703346,23.634324313076064,23.634324313076064,0.2967431081624864,0.2967431081624864,1,72093938
10.0,26.5485798579858,84.37525259664977,101.7648592501087,22.1191196761513,22.1191196761513,0.2777188057323762,0.2777188057323762,1,72093938
10.0,26.5485798579858,85.74258828543637,100.05736922830852,20.411629654351117,20.411629654351117,0.25628024503931307,0.25628024503931307,1,72093938
10.0,26.5485798579858,87.10992397422297,98.15791029377857,18.51217071982117,18.51217071982117,0.23243139958077919,0.23243139958077919,1,72093938
10.0,26.5485798579858,88.47725966300955,96.05065354047113,16.404913966513732,16.404913966513732,0.20597352795350046,0.20597352795350046,1,72093938
10.0,26.5485798579858,89.84459535179613,93.63090989621732,13.985170322259918,13.985170322259918,0.17559219610577634,0.17559219610577634,1,72093938
10.0,26.5485798579858,91.21193104058273,90.75297749764447,11.107237923687066,11.107237923687066,0.13945802980927954,0.13945802980927954,1,72093938
10.0,27.39007584969023,54.51309836665818,113.29459966323715,31.124372114166462,31.124372114166462,0.37877918855195464,0.37877918855195464,1,71928087
10.0,27.39007584969023,55.82377096215548,113.27987582976124,31.10964828069055,31.10964828069055,0.3786000015895342,0.3786000015895342,1,71928087
10.0,27.39007584969023,57.13444355765279,113.19792759978738,31.02770005071669,31.02770005071669,0.3776027032684979,0.3776027032684979,1,71928087
10.0,27.39007584969023,58.445116153150096,113.21803175934079,31.0478042102701,31.0478042102701,0.37784736803520313,0.37784736803520313,1,71928087
10.0,27.39007584969023,59.7557887486474,113.17718148607771,31.006953937007026,31.006953937007026,0.37735022601087714,0.37735022601087714,1,71928087
10.0,27.39007584969023,61.0664613441447,113.03862778135311,30.868400232282426,30.868400232282426,0.3756640471008594,0.3756640471008594,1,71928087
10.0,27.39007584969023,62.37713393964201,113.02780099468293,30.857573445612246,30.857573445612246,0.37553228664463195,0.37553228664463195,1,71928087
10.0,27.39007584969023,63.687806535139316,112.92606705561651,30.755839506545826,30.755839506545826,0.3742941990537747,0.3742941990537747,1,71928087
10.0,27.39007584969023,64.99847913063662,112.71439799734993,30.544170448279246,30.544170448279246,0.37171821667450994,0.37171821667450994,1,71928087
10.0,27.39007584969023,66.30915172613393,112.62296388164408,30.452736332573394,30.452736332573394,0.37060547647123804,0.37060547647123804,1,71928087
10.0,27.39007584969023,67.61982432163123,112.42058956296087,30.250362013890182,30.250362013890182,0.3681426097527255,0.3681426097527255,1,71928087
10.0,27.39007584969023,68.93049691712854,112.18508139957196,30.014853850501268,30.014853850501268,0.36527650884959395,0.36527650884959395,1,71928087
10.0,27.39007584969023,70.24116951262585,111.84380566838216,29.673578119311472,29.673578119311472,0.36112323166673604,0.36112323166673604,1,71928087
10.0,27.39007584969023,71.55184210812314,111.56646356705166,29.396236017980968,29.396236017980968,0.35774801767983455,0.35774801767983455,1,71928087
10.0,27.39007584969023,72.86251470362045,111.16827202045042,28.99804447137973,28.99804447137973,0.352902083106227,0.352902083106227,1,71928087
10.0,27.39007584969023,74.17318729911776,110.71551689567256,28.545289346601876,28.545289346601876,0.34739211753496857,0.34739211753496857,1,71928087
10.0,27.39007584969023,75.48385989461507,110.19501268561753,28.02478513654684,28.02478513654684,0.34105765521716375,0.34105765521716375,1,71928087
10.0,27.39007584969023,76.79453249011237,109.5904716741548,27.42024412508411,27.42024412508411,0.333700476960578,0.333700476960578,1,71928087
10.0,27.39007584969023,78.10520508560967,108.8903644045557,26.72013685548501,26.72013685548501,0.32518027091416035,0.32518027091416035,1,71928087
10.0,27.39007584969023,79.41587768110698,108.07602644721662,25.90579889814593,25.90579889814593,0.31526989362023394,0.31526989362023394,1,71928087
10.0,27.39007584969023,80.72655027660429,107.11653524083782,24.94630769176713,24.94630769176713,0.3035930218991984,0.3035930218991984,1,71928087
10.0,27.39007584969023,82.03722287210158,105.97225574083734,23.802028191766652,23.802028191766652,0.28966730288719816,0.28966730288719816,1,71928087
10.0,27.39007584969023,83.34789546759889,104.62179797287399,22.451570423803304,22.451570423803304,0.2732324236341636,0.2732324236341636,1,71928087
10.0,27.39007584969023,84.6585680630962,103.07565312258491,20.905425573514222,20.905425573514222,0.25441606037940995,0.25441606037940995,1,71928087
10.0,27.39007584969023,85.9692406585935,101.34277207387333,19.172544524802646,19.172544524802646,0.2333271441088942,0.2333271441088942,1,71928087
10.0,27.39007584969023,87.27991325409081,99.42202550772669,17.251797958656,17.251797958656,0.2099519311706118,0.2099519311706118,1,71928087
10.0,27.39007584969023,88.59058584958811,97.29207292126918,15.121845372198493,15.121845372198493,0.1840307106752014,0.1840307106752014,1,71928087
10.0,27.39007584969023,89.90125844508542,94.84808608737322,12.67785853830253,12.67785853830253,0.1542877379855316,0.1542877379855316,1,71928087
10.0,27.39007584969023,91.21193104058273,91.96042192125175,9.790194372181062,9.790194372181062,0.11914527517079737,0.11914527517079737,1,71928087
10.0,28.231571841394665,56.09883993415116,115.43575046475813,30.74103494057414,30.74103494057414,0.36296284544218405,0.36296284544218405,1,68403089
