c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.71152115211521,33.96471739329401,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,35.444001193990346,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,36.92328499468668,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,38.40256879538302,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,39.881852596079355,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,41.36113639677569,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,42.84042019747203,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,44.319703998168364,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,77815805
2.0,17.71152115211521,45.79898779886471,55.32566662946774,2.1911031731221087,2.1911031731221087,0.0412368716442411,0.0412368716442411,1,77815805
2.0,17.71152115211521,47.278271599561045,55.32957842731559,2.1950149709699573,2.1950149709699573,0.04131049223305167,0.04131049223305167,1,77815805
2.0,17.71152115211521,48.75755540025738,55.331674792260976,2.197111335915345,2.197111335915345,0.041349946117849465,0.041349946117849465,1,77815805
2.0,17.71152115211521,50.23683920095372,55.33275429044245,2.1981908340968204,2.1981908340968204,0.04137026242631716,0.04137026242631716,1,77815805
2.0,17.71152115211521,51.716123001650054,55.33251127714013,2.1979478207944965,2.1979478207944965,0.041365688881593796,0.041365688881593796,1,77815805
2.0,17.71152115211521,53.19540680234639,55.330631469750095,2.1960680134044637,2.1960680134044637,0.04133031064061931,0.04133031064061931,1,77815805
2.0,17.71152115211521,54.67469060304273,55.32697897318353,2.1924155168378974,2.1924155168378974,0.0412615701386,0.0412615701386,1,77815805
2.0,17.71152115211521,56.15397440373906,55.32141575762781,2.1868523012821797,2.1868523012821797,0.04115686963493841,0.04115686963493841,1,77815805
2.0,17.71152115211521,57.6332582044354,55.313553152159535,2.178989695813904,2.178989695813904,0.041008894287879516,0.041008894287879516,1,77815805
2.0,17.71152115211521,59.112542005131736,55.30294326161619,2.168379805270561,2.168379805270561,0.04080921464711123,0.04080921464711123,1,77815805
2.0,17.71152115211521,60.59182580582807,55.289125191191154,2.1545617348455224,2.1545617348455224,0.04054915660718038,0.04054915660718038,1,77815805
2.0,17.71152115211521,62.07110960652441,55.27157632377131,2.137012867425682,2.137012867425682,0.040218884440095415,0.040218884440095415,1,77815805
2.0,17.71152115211521,63.550393407220746,55.2498392181838,2.11527576183817,2.11527576183817,0.03980978903827903,0.03980978903827903,1,77815805
2.0,17.71152115211521,65.02967720791709,55.223273074017605,2.0887096176719737,2.0887096176719737,0.03930981044735633,0.03930981044735633,1,77815805
2.0,17.71152115211521,66.50896100861343,55.191199919064125,2.056636462718494,2.056636462718494,0.03870618913446401,0.03870618913446401,1,77815805
2.0,17.71152115211521,67.98824480930976,55.15318982359818,2.0186263672525513,2.0186263672525513,0.0379908337613617,0.0379908337613617,1,77815805
2.0,17.71152115211521,69.4675286100061,55.10902377681172,1.9744603204660862,1.9744603204660862,0.037159622513663185,0.037159622513663185,1,77815805
2.0,17.71152115211521,70.94681241070244,55.05861372911876,1.9240502727731297,1.9240502727731297,0.03621089828570613,0.03621089828570613,1,77815805
2.0,17.71152115211521,72.42609621139877,55.0011054306834,1.8665419743377711,1.8665419743377711,0.0351285839747472,0.0351285839747472,1,77815805
2.0,17.71152115211521,73.90538001209511,54.94490244158932,1.810338985243689,1.810338985243689,0.03407083577022384,0.03407083577022384,1,77815805
2.0,17.71152115211521,75.38466381279144,54.88166172751716,1.7470982711715308,1.7470982711715308,0.03288063658614443,0.03288063658614443,1,77815805
2.0,18.210835557239935,34.90606176168694,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
2.0,18.210835557239935,36.42635150185938,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
2.0,18.210835557239935,37.946641242031816,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
2.0,18.210835557239935,39.46693098220425,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
2.0,18.210835557239935,40.987220722376684,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
2.0,18.210835557239935,42.50751046254912,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
2.0,18.210835557239935,44.02780020272156,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,76631993
