c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.706020602060203,48.30152532260595,90.01653103515619,15.898469228975586,15.898469228975586,0.21450195595440993,0.21450195595440993,1,68816841
6.0,24.706020602060203,49.83403981253369,90.03834836712439,15.92028656094378,15.92028656094378,0.2147963151353778,0.2147963151353778,1,68816841
6.0,24.706020602060203,51.36655430246143,90.05029467986874,15.932232873688136,15.932232873688136,0.2149574946434928,0.2149574946434928,1,68816841
6.0,24.706020602060203,52.89906879238917,90.05434145230912,15.936279646128511,15.936279646128511,0.2150120936486713,0.2150120936486713,1,68816841
6.0,24.706020602060203,54.431583282316915,90.04996072081221,15.931898914631603,15.931898914631603,0.2149529888719117,0.2149529888719117,1,68816841
6.0,24.706020602060203,55.964097772244656,90.0370596629862,15.91899785680559,15.91899785680559,0.214778927954618,0.214778927954618,1,68816841
6.0,24.706020602060203,57.4966122621724,90.02048761135637,15.902425805175767,15.902425805175767,0.21455533803299867,0.21455533803299867,1,68816841
6.0,24.706020602060203,59.02912675210014,89.9867911035152,15.868729297334596,15.868729297334596,0.21410070515377838,0.21410070515377838,1,68816841
6.0,24.706020602060203,60.56164124202788,89.94490788246468,15.82684607628407,15.82684607628407,0.2135356172382302,0.2135356172382302,1,68816841
6.0,24.706020602060203,62.094155731955624,89.89146563950386,15.773403833323258,15.773403833323258,0.21281457513785032,0.21281457513785032,1,68816841
6.0,24.706020602060203,63.626670221883366,89.81348456266524,15.695422756484632,15.695422756484632,0.21176245538541338,0.21176245538541338,1,68816841
6.0,24.706020602060203,65.15918471181111,89.72116500923836,15.603103203057756,15.603103203057756,0.21051688107900082,0.21051688107900082,1,68816841
6.0,24.706020602060203,66.69169920173886,89.60783082550644,15.489769019325834,15.489769019325834,0.20898777763282206,0.20898777763282206,1,68816841
6.0,24.706020602060203,68.22421369166659,89.45931361620676,15.34125181002615,15.34125181002615,0.20698398522810352,0.20698398522810352,1,68816841
6.0,24.706020602060203,69.75672818159434,89.27951257787339,15.161450771692785,15.161450771692785,0.20455811177766783,0.20455811177766783,1,68816841
6.0,24.706020602060203,71.28924267152209,89.05505611466069,14.936994308480081,14.936994308480081,0.20152974787090971,0.20152974787090971,1,68816841
6.0,24.706020602060203,72.82175716144982,88.75495022987627,14.636888423695666,14.636888423695666,0.19748072287658114,0.19748072287658114,1,68816841
6.0,24.706020602060203,74.35427165137756,88.44104520302366,14.322983396843057,14.322983396843057,0.19324552002314613,0.19324552002314613,1,68816841
6.0,24.706020602060203,75.88678614130531,88.02918192695566,13.911120120775053,13.911120120775053,0.18768866564742015,0.18768866564742015,1,68816841
6.0,24.706020602060203,77.41930063123306,87.53718355506204,13.419121748881437,13.419121748881437,0.18105062952094675,0.18105062952094675,1,68816841
6.0,24.706020602060203,78.95181512116079,86.94886478637463,12.830802980194022,12.830802980194022,0.17311303975738987,0.17311303975738987,1,68816841
6.0,24.706020602060203,80.48432961108853,86.24468982528141,12.126628019100806,12.126628019100806,0.16361231963690642,0.16361231963690642,1,68816841
6.0,24.706020602060203,82.01684410101628,85.40657249368365,11.288510687503049,11.288510687503049,0.15230445066173756,0.15230445066173756,1,68816841
6.0,24.706020602060203,83.54935859094402,84.42218197650122,10.304120170320616,10.304120170320616,0.13902306562287048,0.13902306562287048,1,68816841
6.0,24.706020602060203,85.08187308087176,83.29364666162064,9.175584855440036,9.175584855440036,0.12379688070411599,0.12379688070411599,1,68816841
6.0,24.706020602060203,86.6143875707995,82.02266924858834,7.9046074424077375,7.9046074424077375,0.10664886870731127,0.10664886870731127,1,68816841
6.0,24.706020602060203,88.14690206072724,80.60609745750878,6.488035651328175,6.488035651328175,0.08753649910995308,0.08753649910995308,1,68816841
6.0,24.706020602060203,89.67941655065499,78.99381494563039,4.875753139449785,4.875753139449785,0.06578360281735271,0.06578360281735271,1,68816841
6.0,24.706020602060203,91.21193104058273,77.08620151908288,2.9681397129022713,2.9681397129022713,0.040046105369889236,0.040046105369889236,1,68816841
6.0,25.452575520709964,49.708622489786244,91.9190988657349,15.561372303604998,15.561372303604998,0.20379564720203128,0.20379564720203128,1,71689248
6.0,25.452575520709964,51.19088350945755,91.93402865713463,15.576302095004735,15.576302095004735,0.20399117150679943,0.20399117150679943,1,71689248
6.0,25.452575520709964,52.67314452912885,91.93746612475508,15.579739562625178,15.579739562625178,0.20403618944768387,0.20403618944768387,1,71689248
6.0,25.452575520709964,54.15540554880015,91.93650712407226,15.578780561942366,15.578780561942366,0.20402363013344038,0.20402363013344038,1,71689248
6.0,25.452575520709964,55.63766656847145,91.92204151034977,15.564314948219874,15.564314948219874,0.20383418481632867,0.20383418481632867,1,71689248
6.0,25.452575520709964,57.11992758814276,91.90325712543974,15.545530563309839,15.545530563309839,0.20358817978506635,0.20358817978506635,1,71689248
6.0,25.452575520709964,58.602188607814064,91.87862702956694,15.520900467437045,15.520900467437045,0.20326561785215244,0.20326561785215244,1,71689248
6.0,25.452575520709964,60.08444962748537,91.83223651871761,15.47450995658771,15.47450995658771,0.20265807604940392,0.20265807604940392,1,71689248
6.0,25.452575520709964,61.56671064715667,91.78097166226414,15.423245100134238,15.423245100134238,0.20198669859015284,0.20198669859015284,1,71689248
6.0,25.452575520709964,63.048971666827974,91.71467027544244,15.356943713312546,15.356943713312546,0.20111839894574493,0.20111839894574493,1,71689248
6.0,25.452575520709964,64.53123268649928,91.61906147390833,15.261334911778434,15.261334911778434,0.19986628202400397,0.19986628202400397,1,71689248
6.0,25.452575520709964,66.01349370617058,91.51134951238775,15.153622950257855,15.153622950257855,0.19845565907371307,0.19845565907371307,1,71689248
6.0,25.452575520709964,67.49575472584188,91.38176061214126,15.024034050011366,15.024034050011366,0.1967585302292464,0.1967585302292464,1,71689248
6.0,25.452575520709964,68.97801574551318,91.20685542759061,14.849128865460713,14.849128865460713,0.194467927923161,0.194467927923161,1,71689248
6.0,25.452575520709964,70.46027676518449,90.99623835204893,14.638511789919036,14.638511789919036,0.19170963370691946,0.19170963370691946,1,71689248
6.0,25.452575520709964,71.94253778485579,90.74818891350978,14.390462351379881,14.390462351379881,0.1884611158462243,0.1884611158462243,1,71689248
