c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.905290529052905,40.27309454776893,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,68807406
3.0,20.905290529052905,42.02715000892917,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,68807406
3.0,20.905290529052905,43.78120547008942,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,68807406
3.0,20.905290529052905,45.53526093124967,67.85359372259397,5.137722135435254,5.137722135435254,0.08192060487105181,0.08192060487105181,1,68807406
3.0,20.905290529052905,47.28931639240991,67.8663994151943,5.150527828035578,5.150527828035578,0.08212479070593298,0.08212479070593298,1,68807406
3.0,20.905290529052905,49.04337185357015,67.87354669210158,5.157675104942868,5.157675104942868,0.08223875351512965,0.08223875351512965,1,68807406
3.0,20.905290529052905,50.7974273147304,67.87732714280388,5.161455555645162,5.161455555645162,0.08229903252595452,0.08229903252595452,1,68807406
3.0,20.905290529052905,52.55148277589065,67.8773031536828,5.161431566524087,5.161431566524087,0.08229865002116796,0.08229865002116796,1,68807406
3.0,20.905290529052905,54.30553823705089,67.87285396312069,5.156982375961974,5.156982375961974,0.08222770800203441,0.08222770800203441,1,68807406
3.0,20.905290529052905,56.05959369821113,67.86392493254502,5.148053345386302,5.148053345386302,0.0820853352604986,0.0820853352604986,1,68807406
3.0,20.905290529052905,57.81364915937138,67.84948114976594,5.133609562607219,5.133609562607219,0.08185503019714618,0.08185503019714618,1,68807406
3.0,20.905290529052905,59.56770462053163,67.82802248404835,5.112150896889631,5.112150896889631,0.08151287333677686,0.08151287333677686,1,68807406
3.0,20.905290529052905,61.32176008169187,67.79771025598521,5.081838668826492,5.081838668826492,0.0810295470702988,0.0810295470702988,1,68807406
3.0,20.905290529052905,63.07581554285211,67.75582637324945,5.039954786090732,5.039954786090732,0.08036171161372617,0.08036171161372617,1,68807406
3.0,20.905290529052905,64.82987100401236,67.70003869267123,4.984167105512512,4.984167105512512,0.07947218111424663,0.07947218111424663,1,68807406
3.0,20.905290529052905,66.58392646517261,67.62729199053834,4.911420403379623,4.911420403379623,0.0783122402525177,0.0783122402525177,1,68807406
3.0,20.905290529052905,68.33798192633286,67.53397288907188,4.81810130191316,4.81810130191316,0.07682427398329711,0.07682427398329711,1,68807406
3.0,20.905290529052905,70.0920373874931,67.4158057997861,4.699934212627383,4.699934212627383,0.07494010835990216,0.07494010835990216,1,68807406
3.0,20.905290529052905,71.84609284865334,67.26775377831876,4.551882191160047,4.551882191160047,0.07257942967170786,0.07257942967170786,1,68807406
3.0,20.905290529052905,73.60014830981359,67.09189726009265,4.376025672933935,4.376025672933935,0.06977541030985114,0.06977541030985114,1,68807406
3.0,20.905290529052905,75.35420377097384,66.87768431544126,4.161812728282541,4.161812728282541,0.06635980052511438,0.06635980052511438,1,68807406
3.0,20.905290529052905,77.10825923213409,66.62437232045362,3.9085007332949004,3.9085007332949004,0.06232075923338007,0.06232075923338007,1,68807406
3.0,20.905290529052905,78.86231469329432,66.32820428925864,3.61233270209992,3.61233270209992,0.05759838156884608,0.05759838156884608,1,68807406
3.0,20.905290529052905,80.61637015445457,65.98337761065063,3.2675060234919187,3.2675060234919187,0.05210014531889168,0.05210014531889168,1,68807406
3.0,20.905290529052905,82.37042561561482,65.58776770523302,2.8718961180743037,2.8718961180743037,0.04579217421993596,0.04579217421993596,1,68807406
3.0,20.905290529052905,84.12448107677506,65.14421553312005,2.4283439459613305,2.4283439459613305,0.038719767173873446,0.038719767173873446,1,68807406
