c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.3491099109911,49.80138977637517,95.76300001107818,19.71567027810488,19.71567027810488,0.25925526047177405,0.25925526047177405,1,68755159
7.0,25.3491099109911,51.28033767866829,95.78156552058012,19.73423578760682,19.73423578760682,0.25949939145661116,0.25949939145661116,1,68755159
7.0,25.3491099109911,52.75928558096142,95.78642361414371,19.73909388117042,19.73909388117042,0.25956327395689954,0.25956327395689954,1,68755159
7.0,25.3491099109911,54.23823348325455,95.78749996197956,19.740170229006267,19.740170229006267,0.25957742761409736,0.25957742761409736,1,68755159
7.0,25.3491099109911,55.717181385547676,95.77259947651011,19.725269743536813,19.725269743536813,0.2593814906164174,0.2593814906164174,1,68755159
7.0,25.3491099109911,57.196129287840805,95.75334391772887,19.706014184755574,19.706014184755574,0.2591282856866868,0.2591282856866868,1,68755159
7.0,25.3491099109911,58.67507719013393,95.72751264017836,19.680182907205065,19.680182907205065,0.2587886119908291,0.2587886119908291,1,68755159
7.0,25.3491099109911,60.15402509242706,95.67670168217508,19.629371949201783,19.629371949201783,0.25812046285026496,0.25812046285026496,1,68755159
7.0,25.3491099109911,61.632972994720184,95.62251752534722,19.575187792373924,19.575187792373924,0.25740795713812337,0.25740795713812337,1,68755159
7.0,25.3491099109911,63.111920897013306,95.55228281817548,19.50495308520219,19.50495308520219,0.2564843914137468,0.2564843914137468,1,68755159
7.0,25.3491099109911,64.59086879930643,95.44898225590153,19.40165252292823,19.40165252292823,0.25512601942834406,0.25512601942834406,1,68755159
7.0,25.3491099109911,66.06981670159956,95.33472339410062,19.287393661127325,19.287393661127325,0.2536235490299473,0.2536235490299473,1,68755159
7.0,25.3491099109911,67.54876460389269,95.19832334819155,19.150993615218255,19.150993615218255,0.25182992857821007,0.25182992857821007,1,68755159
7.0,25.3491099109911,69.02771250618582,95.01234038733782,18.96501065436452,18.96501065436452,0.24938430739063144,0.24938430739063144,1,68755159
7.0,25.3491099109911,70.50666040847895,94.78762030407859,18.74029057110529,18.74029057110529,0.24642930444643482,0.24642930444643482,1,68755159
7.0,25.3491099109911,71.98560831077208,94.52455918263438,18.47722944966108,18.47722944966108,0.24297012813652488,0.24297012813652488,1,68755159
7.0,25.3491099109911,73.46455621306521,94.1675997693334,18.12027003636011,18.12027003636011,0.2382762169294599,0.2382762169294599,1,68755159
7.0,25.3491099109911,74.94350411535834,93.8163481528222,17.769018419848905,17.769018419848905,0.23365736156998096,0.23365736156998096,1,68755159
7.0,25.3491099109911,76.42245201765145,93.34162624023277,17.294296507259475,17.294296507259475,0.22741490816292076,0.22741490816292076,1,68755159
7.0,25.3491099109911,77.90139991994458,92.77609331572167,16.72876358274837,16.72876358274837,0.21997831668105186,0.21997831668105186,1,68755159
7.0,25.3491099109911,79.38034782223771,92.0969896948512,16.049659961877907,16.049659961877907,0.21104830397376792,0.21104830397376792,1,68755159
7.0,25.3491099109911,80.85929572453084,91.28200469688693,15.234674963913633,15.234674963913633,0.20033149115698726,0.20033149115698726,1,68755159
7.0,25.3491099109911,82.33824362682397,90.3128709729542,14.265541239980905,14.265541239980905,0.18758766797035242,0.18758766797035242,1,68755159
7.0,25.3491099109911,83.81719152911708,89.18073683297544,13.133407100002145,13.133407100002145,0.17270043729500792,0.17270043729500792,1,68755159
7.0,25.3491099109911,85.29613943141021,87.88947019471738,11.84214046174408,11.84214046174408,0.15572066111099042,0.15572066111099042,1,68755159
7.0,25.3491099109911,86.77508733370334,86.43963000863013,10.392300275656837,10.392300275656837,0.13665568945218134,0.13665568945218134,1,68755159
7.0,25.3491099109911,88.25403523599647,84.82542284768441,8.778093114711112,8.778093114711112,0.11542934045855165,0.11542934045855165,1,68755159
