c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.86061106110611,46.42012368614447,83.7334119961744,12.151578812856073,12.151578812856073,0.1697578599550021,0.1697578599550021,1,68878677
5.0,23.86061106110611,48.01983109166012,83.75694200060678,12.17510881728846,12.17510881728846,0.17008657470546298,0.17008657470546298,1,68878677
5.0,23.86061106110611,49.619538497175775,83.7732405750327,12.191407391714378,12.191407391714378,0.1703142661978585,0.1703142661978585,1,68878677
5.0,23.86061106110611,51.219245902691426,83.78144040685618,12.199607223537853,12.199607223537853,0.1704288180535294,0.1704288180535294,1,68878677
5.0,23.86061106110611,52.81895330820708,83.78459606162053,12.20276287830221,12.20276287830221,0.17047290262951778,0.17047290262951778,1,68878677
5.0,23.86061106110611,54.41866071372273,83.77942992348673,12.197596740168407,12.197596740168407,0.17040073155057137,0.17040073155057137,1,68878677
5.0,23.86061106110611,56.01836811923838,83.76976992817494,12.187936744856614,12.187936744856614,0.17026578117444655,0.17026578117444655,1,68878677
5.0,23.86061106110611,57.61807552475403,83.75000874052179,12.168175557203469,12.168175557203469,0.1699897168886586,0.1699897168886586,1,68878677
5.0,23.86061106110611,59.217782930269685,83.72129072969615,12.139457546377827,12.139457546377827,0.16958852555911977,0.16958852555911977,1,68878677
5.0,23.86061106110611,60.81749033578534,83.68389545455759,12.102062271239262,12.102062271239262,0.16906611263009075,0.16906611263009075,1,68878677
5.0,23.86061106110611,62.41719774130099,83.62974687022623,12.047913686907904,12.047913686907904,0.16830965555259894,0.16830965555259894,1,68878677
5.0,23.86061106110611,64.01690514681664,83.5610175698654,11.979184386547075,11.979184386547075,0.16734950550747762,0.16734950550747762,1,68878677
5.0,23.86061106110611,65.6166125523323,83.47352576990085,11.891692586582522,11.891692586582522,0.1661272428735983,0.1661272428735983,1,68878677
5.0,23.86061106110611,67.21631995784796,83.35962478311374,11.777791599795421,11.777791599795421,0.16453604323925247,0.16453604323925247,1,68878677
5.0,23.86061106110611,68.8160273633636,83.21875115818351,11.636917974865185,11.636917974865185,0.16256803517539828,0.16256803517539828,1,68878677
5.0,23.86061106110611,70.41573476887925,83.03892690934978,11.45709372603146,11.45709372603146,0.16005588592136616,0.16005588592136616,1,68878677
5.0,23.86061106110611,72.0154421743949,82.80107612821752,11.219242944899193,11.219242944899193,0.15673310455974412,0.15673310455974412,1,68878677
5.0,23.86061106110611,73.61514957991056,82.52495883155503,10.943125648236702,10.943125648236702,0.15287573901902984,0.15287573901902984,1,68878677
5.0,23.86061106110611,75.21485698542621,82.183581228795,10.601748045476683,10.601748045476683,0.14810668536982022,0.14810668536982022,1,68878677
5.0,23.86061106110611,76.81456439094185,81.7731795754687,10.191346392150379,10.191346392150379,0.14237336400774667,0.14237336400774667,1,68878677
5.0,23.86061106110611,78.41427179645751,81.28401505619492,9.702181872876594,9.702181872876594,0.13553972343834333,0.13553972343834333,1,68878677
5.0,23.86061106110611,80.01397920197317,80.69913570244626,9.117302519127932,9.117302519127932,0.12736894423727416,0.12736894423727416,1,68878677
5.0,23.86061106110611,81.61368660748882,80.00242229518206,8.420589111863734,8.420589111863734,0.11763584051136171,0.11763584051136171,1,68878677
5.0,23.86061106110611,83.21339401300446,79.181193606594,7.5993604232756695,7.5993604232756695,0.1061632551909365,0.1061632551909365,1,68878677
5.0,23.86061106110611,84.81310141852012,78.23554866360655,6.653715480288227,6.653715480288227,0.0929525716846105,0.0929525716846105,1,68878677
5.0,23.86061106110611,86.41280882403578,77.16856773896139,5.586734555643062,5.586734555643062,0.07804682147962946,0.07804682147962946,1,68878677
5.0,23.86061106110611,88.01251622955142,75.97990143074958,4.3980682474312545,4.3980682474312545,0.06144112342258644,0.06144112342258644,1,68878677
5.0,23.86061106110611,89.61222363506707,74.63504158880453,3.0532084054862025,3.0532084054862025,0.04265339779252444,0.04265339779252444,1,68878677
5.0,23.86061106110611,91.21193104058273,73.05277357606644,1.470940392748119,1.470940392748119,0.02054907407835026,0.02054907407835026,1,68878677
5.0,24.578598649338616,47.773308727634756,85.58558160019798,11.849785652182135,11.849785652182135,0.16070601123688014,0.16070601123688014,1,71753628
5.0,24.578598649338616,49.32468809595433,85.60342851734964,11.867632569333793,11.867632569333793,0.160948049949858,0.160948049949858,1,71753628
5.0,24.578598649338616,50.876067464273895,85.61396147279018,11.878165524774332,11.878165524774332,0.16109089719664116,0.16109089719664116,1,71753628
5.0,24.578598649338616,52.42744683259347,85.61680943303827,11.881013485022422,11.881013485022422,0.16112952104563438,0.16112952104563438,1,71753628
5.0,24.578598649338616,53.97882620091304,85.61350514668659,11.877709198670743,11.877709198670743,0.16108470853212997,0.16108470853212997,1,71753628
5.0,24.578598649338616,55.530205569232606,85.60264226621399,11.866846318198142,11.866846318198142,0.16093738686382847,0.16093738686382847,1,71753628
5.0,24.578598649338616,57.08158493755218,85.58806368187784,11.852267733861993,11.852267733861993,0.16073967306486944,0.16073967306486944,1,71753628
5.0,24.578598649338616,58.63296430587175,85.56003928686465,11.824243338848802,11.824243338848802,0.1603596080685826,0.1603596080685826,1,71753628
5.0,24.578598649338616,60.18434367419132,85.52328938466,11.787493436644155,11.787493436644155,0.15986120831942202,0.15986120831942202,1,71753628
5.0,24.578598649338616,61.735723042510884,85.47614803594337,11.74035208792752,11.74035208792752,0.15922188045823135,0.15922188045823135,1,71753628
5.0,24.578598649338616,63.28710241083046,85.40877350509068,11.67297755707483,11.67297755707483,0.15830815151577593,0.15830815151577593,1,71753628
5.0,24.578598649338616,64.83848177915003,85.32670729605152,11.590911348035675,11.590911348035675,0.15719517500302477,0.15719517500302477,1,71753628
5.0,24.578598649338616,66.3898611474696,85.22457116685116,11.488775218835315,11.488775218835315,0.15581001155714067,0.15581001155714067,1,71753628
5.0,24.578598649338616,67.94124051578916,85.09198716370256,11.356191215686707,11.356191215686707,0.15401191605353912,0.15401191605353912,1,71753628
5.0,24.578598649338616,69.49261988410873,84.9302896461867,11.194493698170845,11.194493698170845,0.1518189849888245,0.1518189849888245,1,71753628
5.0,24.578598649338616,71.0439992524283,84.72656572281355,10.990769774797698,10.990769774797698,0.1490560945805244,0.1490560945805244,1,71753628
5.0,24.578598649338616,72.59537862074788,84.45159119185247,10.715795243836624,10.715795243836624,0.14532690813280594,0.14532690813280594,1,71753628
5.0,24.578598649338616,74.14675798906745,84.17099567368595,10.435199725670103,10.435199725670103,0.14152149022744634,0.14152149022744634,1,71753628
5.0,24.578598649338616,75.69813735738703,83.79888309185765,10.063087143841798,10.063087143841798,0.13647492394245436,0.13647492394245436,1,71753628
5.0,24.578598649338616,77.2495167257066,83.35478831137023,9.61899236335438,9.61899236335438,0.1304521398282026,0.1304521398282026,1,71753628
5.0,24.578598649338616,78.80089609402616,82.82636696007084,9.090571012054994,9.090571012054994,0.12328572432396197,0.12328572432396197,1,71753628
5.0,24.578598649338616,80.35227546234573,82.19740607326034,8.46161012524449,8.46161012524449,0.11475579827211703,0.11475579827211703,1,71753628
5.0,24.578598649338616,81.9036548306653,81.45329593511754,7.717499987101689,7.717499987101689,0.10466422567056265,0.10466422567056265,1,71753628
5.0,24.578598649338616,83.45503419898488,80.58344524860148,6.84764930058563,6.84764930058563,0.09286736804757978,0.09286736804757978,1,71753628
5.0,24.578598649338616,85.00641356730445,79.587998236657,5.852202288641152,5.852202288641152,0.0793671813452314,0.0793671813452314,1,71753628
5.0,24.578598649338616,86.55779293562401,78.46738014981581,4.731584201799961,4.731584201799961,0.06416943278317298,0.06416943278317298,1,71753628
5.0,24.578598649338616,88.10917230394358,77.2185220096587,3.4827260616428504,3.4827260616428504,0.04723250107855609,0.04723250107855609,1,71753628
5.0,24.578598649338616,89.66055167226315,75.8035018249213,2.0677058769054497,2.0677058769054497,0.028042090687719626,0.028042090687719626,1,71753628
5.0,24.578598649338616,91.21193104058273,74.14544366792381,0.4096477199079658,0.4096477199079658,0.0055556153512843305,0.0055556153512843305,1,71753628
5.0,25.296586237571123,49.12680877669733,87.41834978411322,11.528591071399845,11.528591071399845,0.15191234320617925,0.15191234320617925,1,72934305
5.0,25.296586237571123,50.629848857550385,87.43151025253385,11.541751539820481,11.541751539820481,0.15208575881118144,0.15208575881118144,1,72934305
5.0,25.296586237571123,52.13288893840343,87.4354532461579,11.545694533444532,11.545694533444532,0.15213771567190856,0.15213771567190856,1,72934305
5.0,25.296586237571123,53.63592901925648,87.43384936644038,11.544090653727011,11.544090653727011,0.15211658133514525,0.15211658133514525,1,72934305
5.0,25.296586237571123,55.13896910010953,87.42285680919454,11.533098096481169,11.533098096481169,0.15197173231424566,0.15197173231424566,1,72934305
5.0,25.296586237571123,56.642009180962575,87.40639590423737,11.516637191523998,11.516637191523998,0.15175482682875735,0.15175482682875735,1,72934305
5.0,25.296586237571123,58.14504926181563,87.38555906407095,11.495800351357573,11.495800351357573,0.15148025960756875,0.15148025960756875,1,72934305
5.0,25.296586237571123,59.64808934266868,87.34735749825371,11.457598785540341,11.457598785540341,0.15097687724787714,0.15097687724787714,1,72934305
5.0,25.296586237571123,61.15112942352173,87.30206202284977,11.412303310136394,11.412303310136394,0.15038001838085377,0.15038001838085377,1,72934305
5.0,25.296586237571123,62.65416950437478,87.24389670119173,11.354137988478357,11.354137988478357,0.14961357343960383,0.14961357343960383,1,72934305
5.0,25.296586237571123,64.15720958522783,87.16151743959132,11.271758726877948,11.271758726877948,0.1485280612045174,0.1485280612045174,1,72934305
5.0,25.296586237571123,65.66024966608089,87.06542261199513,11.175663899281759,11.175663899281759,0.1472618188389307,0.1472618188389307,1,72934305
5.0,25.296586237571123,67.16328974693393,86.94793715015278,11.058178437439409,11.058178437439409,0.1457137119028275,0.1457137119028275,1,72934305
5.0,25.296586237571123,68.66632982778697,86.79317382799955,10.90341511528618,10.90341511528618,0.1436743942823947,0.1436743942823947,1,72934305
5.0,25.296586237571123,70.16936990864002,86.60717583683876,10.71741712412539,10.71741712412539,0.14122349716115204,0.14122349716115204,1,72934305
5.0,25.296586237571123,71.67240998949308,86.37716926462306,10.48741055190969,10.48741055190969,0.13819269859073613,0.13819269859073613,1,72934305
5.0,25.296586237571123,73.17545007034613,86.11741709211543,10.227658379402058,10.227658379402058,0.1347699419907192,0.1347699419907192,1,72934305
5.0,25.296586237571123,74.67849015119918,85.78198184956521,9.89222313685184,9.89222313685184,0.1303499089290773,0.1303499089290773,1,72934305
5.0,25.296586237571123,76.18153023205222,85.3797514156364,9.489992702923033,9.489992702923033,0.12504971505902587,0.12504971505902587,1,72934305
5.0,25.296586237571123,77.68457031290528,84.90226396201447,9.0125052493011,9.0125052493011,0.11875785879645032,0.11875785879645032,1,72934305
5.0,25.296586237571123,79.18761039375833,84.33458319122988,8.444824478516509,8.444824478516509,0.11127752442177413,0.11127752442177413,1,72934305
5.0,25.296586237571123,80.69065047461137,83.66167129350052,7.771912580787145,7.771912580787145,0.10241055858680917,0.10241055858680917,1,72934305
5.0,25.296586237571123,82.19369055546443,82.87091731079916,6.981158598085784,6.981158598085784,0.09199078658970977,0.09199078658970977,1,72934305
5.0,25.296586237571123,83.69673063631748,81.954207745564,6.064449032850632,6.064449032850632,0.07991129680367122,0.07991129680367122,1,72934305
5.0,25.296586237571123,85.19977071717052,80.91123963229927,5.021480919585898,5.021480919585898,0.06616809704976276,0.06616809704976276,1,72934305
5.0,25.296586237571123,86.70281079802358,79.74012678070136,3.8503680679879864,3.8503680679879864,0.05073633298221248,0.05073633298221248,1,72934305
5.0,25.296586237571123,88.20585087887663,78.43528330748507,2.545524594771692,2.545524594771692,0.03354239936916883,0.03354239936916883,1,72934305
5.0,25.296586237571123,89.43112637514218,77.24594714427677,1.356188431563396,1.356188431563396,0.01787050656857869,0.01787050656857869,1,72934305
5.0,25.296586237571123,90.65640187140775,75.90110848006847,0.011349767355099516,0.011349767355099516,0.00014955598156616822,0.00014955598156616822,1,72934305
5.0,25.296586237571123,90.66608154632519,75.88976631770456,7.6049911825748495e-6,7.6049911825748495e-6,1.0021103389410078e-7,1.0021103389410078e-7,1,72934305
5.0,25.296586237571123,90.93416645599524,75.57082116635027,-0.31893754636310234,0.31893754636310234,-0.0042026427778017504,0.0042026427778017504,1,72934305
5.0,25.296586237571123,91.21193104058273,75.23031087941001,-0.6594478333033607,0.6594478333033607,-0.008689549742801951,0.008689549742801951,1,72934305
5.0,26.01457382580363,50.480989639670256,89.2315610217649,11.18783954435402,11.18783954435402,0.14335348613010784,0.14335348613010784,1,75339135
5.0,26.01457382580363,51.93566611827427,89.23750696017649,11.193785482765605,11.193785482765605,0.1434296734043565,0.1434296734043565,1,75339135
5.0,26.01457382580363,53.39034259687829,89.2362786561966,11.19255717878572,11.19255717878572,0.14341393473945643,0.14341393473945643,1,75339135
