c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.801480148014804,53.69097141549875,115.85337835276746,35.44893790872305,35.44893790872305,0.44088283822325597,0.44088283822325597,1,68582986
11.0,26.801480148014804,55.03100568782318,115.84529475062502,35.440854306580604,35.440854306580604,0.44078230146063685,0.44078230146063685,1,68582986
11.0,26.801480148014804,56.371039960147606,115.85517445155236,35.45073400750795,35.45073400750795,0.44090517652665034,0.44090517652665034,1,68582986
11.0,26.801480148014804,57.71107423247203,115.81451312720343,35.410072683159015,35.410072683159015,0.44039946659167195,0.44039946659167195,1,68582986
11.0,26.801480148014804,59.05110850479646,115.77076549361831,35.3663250495739,35.3663250495739,0.4398553718458655,0.4398553718458655,1,68582986
11.0,26.801480148014804,60.39114277712089,115.75108676634763,35.346646322303215,35.346646322303215,0.43961062507364734,0.43961062507364734,1,68582986
11.0,26.801480148014804,61.731177049445314,115.65671086291077,35.25227041886636,35.25227041886636,0.43843686025524115,0.43843686025524115,1,68582986
11.0,26.801480148014804,63.07121132176974,115.53997055476151,35.1355301107171,35.1355301107171,0.436984946561115,0.436984946561115,1,68582986
11.0,26.801480148014804,64.41124559409417,115.4529533502201,35.04851290617569,35.04851290617569,0.43590270279372045,0.43590270279372045,1,68582986
11.0,26.801480148014804,65.7512798664186,115.28487620222631,34.8804357581819,34.8804357581819,0.43381230645409596,0.43381230645409596,1,68582986
11.0,26.801480148014804,67.09131413874303,115.05252094394213,34.648080499897716,34.648080499897716,0.43092247528306893,0.43092247528306893,1,68582986
11.0,26.801480148014804,68.43134841106746,114.8676144973031,34.46317405325868,34.46317405325868,0.42862277086851347,0.42862277086851347,1,68582986
11.0,26.801480148014804,69.77138268339188,114.64647081549144,34.24203037144703,34.24203037144703,0.42587237946487505,0.42587237946487505,1,68582986
11.0,26.801480148014804,71.11141695571631,114.28087380272788,33.87643335868347,33.87643335868347,0.42132540406470437,0.42132540406470437,1,68582986
11.0,26.801480148014804,72.45145122804074,113.88251260619427,33.47807216214986,33.47807216214986,0.4163709364465777,0.4163709364465777,1,68582986
11.0,26.801480148014804,73.79148550036517,113.47369432924668,33.06925388520227,33.06925388520227,0.4112864128221382,0.4112864128221382,1,68582986
11.0,26.801480148014804,75.1315197726896,112.957864933887,32.553424489842584,32.553424489842584,0.4048709786432427,0.4048709786432427,1,68582986
11.0,26.801480148014804,76.47155404501402,112.35507847662782,31.950638032583413,31.950638032583413,0.39737404869845105,0.39737404869845105,1,68582986
11.0,26.801480148014804,77.81158831733845,111.65410858328954,31.24966813924513,31.24966813924513,0.38865599917945587,0.38865599917945587,1,68582986
11.0,26.801480148014804,79.15162258966288,110.83155519624366,30.427114752199245,30.427114752199245,0.3784258006667465,0.3784258006667465,1,68582986
11.0,26.801480148014804,80.49165686198731,109.84718255911679,29.442742115072377,29.442742115072377,0.3661830360670486,0.3661830360670486,1,68582986
11.0,26.801480148014804,81.83169113431174,108.66033172414966,28.255891280105246,28.255891280105246,0.3514220250033239,0.3514220250033239,1,68582986
11.0,26.801480148014804,83.17172540663616,107.24757194377258,26.843131499728173,26.843131499728173,0.33385135636145646,0.33385135636145646,1,68582986
11.0,26.801480148014804,84.51175967896059,105.62055485836902,25.216114414324608,25.216114414324608,0.31361594303828494,0.31361594303828494,1,68582986
11.0,26.801480148014804,85.85179395128502,103.7913176208662,23.386877176821784,23.386877176821784,0.2908654925979783,0.2908654925979783,1,68582986
11.0,26.801480148014804,87.19182822360943,101.76044135028616,21.356000906241746,21.356000906241746,0.26560723248990153,0.26560723248990153,1,68582986
11.0,26.801480148014804,88.53186249593386,99.50913747269064,19.10469702864623,19.10469702864623,0.23760748688925576,0.23760748688925576,1,68582986
11.0,26.801480148014804,89.8718967682583,96.92019812708816,16.515757683043745,16.515757683043745,0.20540852708921592,0.20540852708921592,1,68582986
11.0,26.801480148014804,91.21193104058273,93.83906992343839,13.434629479393976,13.434629479393976,0.16708815340545144,0.16708815340545144,1,68582986
11.0,27.670313083939977,55.3286024709797,118.14152713097634,35.13058787915641,35.13058787915641,0.42320431735611524,0.42320431735611524,1,71737465
11.0,27.670313083939977,56.6101499198941,118.12053757990074,35.10959832808081,35.10959832808081,0.42295146452412974,0.42295146452412974,1,71737465
11.0,27.670313083939977,57.891697368808494,118.08287680741405,35.07193755559412,35.07193755559412,0.422497780072103,0.422497780072103,1,71737465
11.0,27.670313083939977,59.17324481772289,118.03625642031457,35.02531716849464,35.02531716849464,0.4219361626814353,0.4219361626814353,1,71737465
11.0,27.670313083939977,60.45479226663728,117.98722370409732,34.97628445227738,34.97628445227738,0.4213454849146351,0.4213454849146351,1,71737465
11.0,27.670313083939977,61.73633971555167,117.91998736550288,34.90904811368294,34.90904811368294,0.4205355152985767,0.4205355152985767,1,71737465
11.0,27.670313083939977,63.01788716446607,117.818146013437,34.80720676161707,34.80720676161707,0.41930867275247646,0.41930867275247646,1,71737465
11.0,27.670313083939977,64.29943461338046,117.68994435079993,34.67900509898,34.67900509898,0.4177642779559285,0.4177642779559285,1,71737465
11.0,27.670313083939977,65.58098206229485,117.5348731529638,34.52393390114386,34.52393390114386,0.4158961964809591,0.4158961964809591,1,71737465
11.0,27.670313083939977,66.86252951120925,117.33752513335224,34.32658588153231,34.32658588153231,0.41351882283129004,0.41351882283129004,1,71737465
11.0,27.670313083939977,68.14407696012364,117.09932766138205,34.088388409562114,34.088388409562114,0.4106493519625458,0.4106493519625458,1,71737465
11.0,27.670313083939977,69.42562440903804,116.82947472675586,33.81853547493593,33.81853547493593,0.4073985402375084,0.4073985402375084,1,71737465
11.0,27.670313083939977,70.70717185795243,116.51103672352514,33.5000974717052,33.5000974717052,0.40356244337966274,0.40356244337966274,1,71737465
11.0,27.670313083939977,71.98871930686683,116.12456635658762,33.11362710476769,33.11362710476769,0.39890678750562025,0.39890678750562025,1,71737465
11.0,27.670313083939977,73.27026675578122,115.67322974969778,32.66229049787785,32.66229049787785,0.3934697136577907,0.3934697136577907,1,71737465
11.0,27.670313083939977,74.5518142046956,115.16638831169789,32.15544905987795,32.15544905987795,0.3873639950312088,0.3873639950312088,1,71737465
11.0,27.670313083939977,75.83336165361,114.59155080628467,31.58061155446474,31.58061155446474,0.3804391546355424,0.3804391546355424,1,71737465
11.0,27.670313083939977,77.1149091025244,113.92728260194349,30.916343350123555,30.916343350123555,0.37243697793054115,0.37243697793054115,1,71737465
11.0,27.670313083939977,78.39645655143879,113.15886355452521,30.147924302705277,30.147924302705277,0.36318013715336095,0.36318013715336095,1,71737465
11.0,27.670313083939977,79.67800400035318,112.2694601459067,29.25852089408677,29.25852089408677,0.3524658455595695,0.3524658455595695,1,71737465
11.0,27.670313083939977,80.95955144926758,111.23125385802365,28.220314606203715,28.220314606203715,0.33995898444896844,0.33995898444896844,1,71737465
11.0,27.670313083939977,82.24109889818197,110.00344839739422,26.99250914557429,26.99250914557429,0.3251680969864764,0.3251680969864764,1,71737465
11.0,27.670313083939977,83.52264634709637,108.55914989612621,25.54821064430628,25.54821064430628,0.307769203367328,0.307769203367328,1,71737465
