c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.44139413941394,43.55898971848325,57.58172873840599,1.1403345989920552,1.1403345989920552,0.02020387016265676,0.02020387016265676,0,41392962
7.0,56.44139413941394,47.353244250331116,57.57572787391953,1.1343337345055957,1.1343337345055957,0.02009754988871673,0.02009754988871673,0,41392962
7.0,56.44139413941394,51.14749878217899,57.57587854405307,1.1344844046391316,1.1344844046391316,0.02010021938573808,0.02010021938573808,0,41392962
7.0,56.44139413941394,54.94175331402686,57.57586146354372,1.1344673241297798,1.1344673241297798,0.02009991676193489,0.02009991676193489,0,41392962
7.0,56.44139413941394,58.73600784587474,57.57569248682802,1.1342983474140809,1.1342983474140809,0.020096922918174023,0.020096922918174023,0,41392962
7.0,56.44139413941394,62.53026237772261,57.57457563440895,1.1331814949950143,1.1331814949950143,0.0200771350933675,0.0200771350933675,0,41392962
7.0,56.44139413941394,66.32451690957048,57.570182623642985,1.128788484229048,1.128788484229048,0.019999301956306514,0.019999301956306514,0,41392962
7.0,56.44139413941394,70.11877144141835,57.55708395511372,1.1156898156997812,1.1156898156997812,0.019767226389623797,0.019767226389623797,0,41392962
7.0,56.44139413941394,73.91302597326623,57.52176328716434,1.0803691477504032,1.0803691477504032,0.01914143270596436,0.01914143270596436,0,41392962
7.0,56.44139413941394,77.7072805051141,57.44045436462693,0.9990602252129932,0.9990602252129932,0.01770084244810199,0.01770084244810199,0,41392962
7.0,56.44139413941394,81.50153503696197,57.303274654230336,0.8618805148163986,0.8618805148163986,0.015270361902958976,0.015270361902958976,0,41392962
7.0,56.44139413941394,85.29578956880984,57.109346905559,0.6679527661450635,0.6679527661450635,0.01183444839252511,0.01183444839252511,0,41392962
7.0,56.44139413941394,89.09004410065772,56.952481426483025,0.5110872870690883,0.5110872870690883,0.009055185380550121,0.009055185380550121,0,41392962
7.0,56.44139413941394,90.3737291307228,56.943329160546746,0.5019350211328089,0.5019350211328089,0.008893030173794015,0.008893030173794015,0,41392962
7.0,56.44139413941394,92.88429863250559,57.04779162077101,0.6063974813570709,0.6063974813570709,0.010743843071261307,0.010743843071261307,0,41392962
7.0,56.44139413941394,96.67855316435346,57.931537344037466,1.4901432046235286,1.4901432046235286,0.026401601649717887,0.026401601649717887,0,41392962
7.0,57.95908801406456,44.80462490676369,59.038498437742476,1.0794104236779134,1.0794104236779134,0.01862366128700955,0.01862366128700955,0,44888843
7.0,57.95908801406456,48.7074795887024,59.02992908053941,1.0708410664748484,1.0708410664748484,0.01847580945743995,0.01847580945743995,0,44888843
7.0,57.95908801406456,52.61033427064111,59.02970531379366,1.0706172997291006,1.0706172997291006,0.01847194868679267,0.01847194868679267,0,44888843
7.0,57.95908801406456,56.51318895257982,59.029720310475234,1.0706322964106718,1.0706322964106718,0.01847220743278204,0.01847220743278204,0,44888843
7.0,57.95908801406456,60.41604363451852,59.02990851554253,1.070820501477968,1.070820501477968,0.018475454638246184,0.018475454638246184,0,44888843
7.0,57.95908801406456,64.31889831645724,59.02768958639118,1.068601572326621,1.068601572326621,0.018437170234067695,0.018437170234067695,0,44888843
7.0,57.95908801406456,68.22175299839594,59.01931858218746,1.060230568122897,1.060230568122897,0.018292740697811144,0.018292740697811144,0,44888843
7.0,57.95908801406456,72.12460768033465,58.9927485269079,1.0336605128433405,1.0336605128433405,0.017834312931088715,0.017834312931088715,0,44888843
7.0,57.95908801406456,76.02746236227335,58.92702478017288,0.9679367661083162,0.9679367661083162,0.01670034500669564,0.01670034500669564,0,44888843
7.0,57.95908801406456,79.93031704421206,58.79103934501041,0.8319513309458486,0.8319513309458486,0.014354113555823451,0.014354113555823451,0,44888843
7.0,57.95908801406456,83.83317172615077,58.556711891137184,0.5976238770726212,0.5976238770726212,0.010311133207058048,0.010311133207058048,0,44888843
7.0,57.95908801406456,87.73602640808949,58.25518142251268,0.29609340844811527,0.29609340844811527,0.005108662309804878,0.005108662309804878,0,44888843
7.0,57.95908801406456,91.63888109002819,58.03264289798537,0.07355488392080645,0.07355488392080645,0.0012690828382764987,0.0012690828382764987,0,44888843
7.0,57.95908801406456,92.80248982098871,58.01919668401645,0.06010866995188735,0.06010866995188735,0.0010370879185901125,0.0010370879185901125,0,44888843
7.0,57.95908801406456,95.5417357719669,58.20797094730451,0.2488829332399476,0.2488829332399476,0.004294114034015731,0.004294114034015731,0,44888843
7.0,57.95908801406456,99.4445904539056,59.64751960014534,1.6884315860807746,1.6884315860807746,0.02913143812185336,0.02913143812185336,0,44888843
7.0,59.47678188871518,46.05068852155773,60.48146849734241,1.0046866086272317,1.0046866086272317,0.01689208085445954,0.01689208085445954,0,41080991
7.0,59.47678188871518,49.90421077001789,60.48277368141805,1.005991792702872,1.005991792702872,0.016914025284440345,0.016914025284440345,0,41080991
7.0,59.47678188871518,53.757733018478056,60.482438046850596,1.005656158135416,1.005656158135416,0.016908382165280265,0.016908382165280265,0,41080991
7.0,59.47678188871518,57.611255266938215,60.48267366296022,1.0058917742450362,1.0058917742450362,0.016912343645746054,0.016912343645746054,0,41080991
7.0,59.47678188871518,61.46477751539838,60.48219360323184,1.0054117145166614,1.0054117145166614,0.01690427226540014,0.01690427226540014,0,41080991
7.0,59.47678188871518,65.31829976385855,60.47871941304517,1.001937524329989,1.001937524329989,0.0168458597205995,0.0168458597205995,0,41080991
7.0,59.47678188871518,69.1718220123187,60.46652043547076,0.9897385467555821,0.9897385467555821,0.01664075485132073,0.01664075485132073,0,41080991
7.0,59.47678188871518,73.02534426077887,60.42901586422122,0.95223397550604,0.95223397550604,0.01601017985955814,0.01601017985955814,0,41080991
7.0,59.47678188871518,76.87886650923903,60.341219356213294,0.8644374674981137,0.8644374674981137,0.014534032273560645,0.014534032273560645,0,41080991
7.0,59.47678188871518,80.73238875769918,60.16284823813814,0.6860663494229584,0.6860663494229584,0.011535028083843405,0.011535028083843405,0,41080991
7.0,59.47678188871518,84.58591100615935,59.85959916862001,0.3828172799048275,0.3828172799048275,0.00643641548429945,0.00643641548429945,0,41080991
7.0,59.47678188871518,88.10999234318955,59.47670339418158,-7.849453360364578e-5,7.849453360364578e-5,-1.319750852534591e-6,1.319750852534591e-6,0,41080991
7.0,59.47678188871518,88.43943325461952,59.43945153117697,-0.03733035753820957,0.03733035753820957,-0.0006276458872313742,0.0006276458872313742,0,41080991
7.0,59.47678188871518,92.29295550307968,59.03671214536855,-0.4400697433466334,0.4400697433466334,-0.007399017387491336,0.007399017387491336,0,41080991
7.0,59.47678188871518,96.14647775153983,58.93062711798255,-0.5461547707326275,0.5461547707326275,-0.009182655035951972,0.009182655035951972,0,41080991
7.0,59.47678188871518,100.0,60.000002384185294,0.5232204954701132,0.5232204954701132,0.00879705456238523,0.00879705456238523,0,41080991
7.0,60.994475763365806,47.29757221305784,61.93224599367106,0.9377702303052544,0.9377702303052544,0.015374674813886886,0.015374674813886886,0,41259727
7.0,60.994475763365806,51.062031340696564,61.9335065176167,0.9390307542508936,0.9390307542508936,0.01539534101242148,0.01539534101242148,0,41259727
7.0,60.994475763365806,54.826490468335294,61.93305128408903,0.9385755207232265,0.9385755207232265,0.015387877491799823,0.015387877491799823,0,41259727
7.0,60.994475763365806,58.59094959597402,61.93305962366639,0.9385838603005823,0.9385838603005823,0.015388014218564852,0.015388014218564852,0,41259727
7.0,60.994475763365806,62.35540872361274,61.93228854938536,0.9378127860195562,0.9378127860195562,0.015375372511731966,0.015375372511731966,0,41259727
7.0,60.994475763365806,66.11986785125147,61.92733841846199,0.9328626550961872,0.9328626550961872,0.015294215474780397,0.015294215474780397,0,41259727
7.0,60.994475763365806,69.8843269788902,61.90891883297574,0.9144430696099377,0.9144430696099377,0.014992227708581536,0.014992227708581536,0,41259727
7.0,60.994475763365806,73.64878610652892,61.86151707671077,0.8670413133449628,0.8670413133449628,0.014215079357493565,0.014215079357493565,0,41259727
7.0,60.994475763365806,77.41324523416765,61.753528293467255,0.7590525301014495,0.7590525301014495,0.012444611099639088,0.012444611099639088,0,41259727
7.0,60.994475763365806,81.17770436180638,61.5395616311504,0.5450858677845929,0.5450858677845929,0.008936643211744425,0.008936643211744425,0,41259727
7.0,60.994475763365806,84.9421634894451,61.17009555166613,0.17561978830032388,0.17561978830032388,0.0028792736735972365,0.0028792736735972365,0,41259727
7.0,60.994475763365806,86.27246135894876,60.99518241961135,0.0007066562455477765,0.0007066562455477765,1.1585577820019642e-5,1.1585577820019642e-5,0,41259727
7.0,60.994475763365806,88.70662261708382,60.631701483606086,-0.3627742797597193,0.3627742797597193,-0.005947657967700855,0.005947657967700855,0,41259727
