c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.157626123669914,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,44049047
2.5,25.76097609760976,21.91353634204327,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,44049047
2.5,25.76097609760976,23.66944656041662,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,44049047
2.5,25.76097609760976,25.425356778789975,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,44049047
2.5,25.76097609760976,27.181266997163327,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,44049047
2.5,25.76097609760976,28.937177215536682,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,44049047
2.5,25.76097609760976,30.693087433910033,25.942092299771666,0.18111620216190616,0.18111620216190616,0.00703064206401368,0.00703064206401368,0,44049047
2.5,25.76097609760976,31.003640820665414,25.942235244918923,0.18125914730916293,0.18125914730916293,0.007036190966614076,0.007036190966614076,0,44049047
2.5,25.76097609760976,32.44899765228339,25.9424825855365,0.18150648792673962,0.18150648792673962,0.007045792334847932,0.007045792334847932,0,44049047
2.5,25.76097609760976,34.20490787065674,25.94259351395244,0.1816174163426787,0.1816174163426787,0.007050098399009427,0.007050098399009427,0,44049047
2.5,25.76097609760976,35.9608180890301,25.942667239012266,0.18169114140250642,0.18169114140250642,0.007052960288230875,0.007052960288230875,0,44049047
2.5,25.76097609760976,37.71672830740345,25.942676179557406,0.1817000819476462,0.1817000819476462,0.007053307345931868,0.007053307345931868,0,44049047
2.5,25.76097609760976,39.4726385257768,25.942674334235118,0.18169823662535833,0.18169823662535833,0.007053235713464182,0.007053235713464182,0,44049047
2.5,25.76097609760976,41.22854874415015,25.942677182167998,0.18170108455823808,0.18170108455823808,0.007053346265675751,0.007053346265675751,0,44049047
2.5,25.76097609760976,42.98445896252351,25.942678643384,0.1817025457742396,0.1817025457742396,0.007053402987750101,0.007053402987750101,0,44049047
2.5,25.76097609760976,44.74036918089686,25.942677977214498,0.18170187960473783,0.18170187960473783,0.0070533771281126685,0.0070533771281126685,0,44049047
2.5,26.23950816134245,20.55078701863433,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,86298769
2.5,26.23950816134245,22.34090094667873,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,86298769
2.5,26.23950816134245,24.131014874723125,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,86298769
2.5,26.23950816134245,25.921128802767523,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,86298769
2.5,26.23950816134245,27.711242730811918,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,86298769
2.5,26.23950816134245,29.501356658856317,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,86298769
2.5,26.23950816134245,31.29147058690071,26.401689593664884,0.1621814323224342,0.1621814323224342,0.006180810681557256,0.006180810681557256,0,86298769
2.5,26.23950816134245,31.750424585312718,26.401768934163893,0.16226077282144402,0.16226077282144402,0.006183834385299032,0.006183834385299032,0,86298769
2.5,26.23950816134245,33.081584514945106,26.401853132983206,0.16234497164075634,0.16234497164075634,0.006187043241913059,0.006187043241913059,0,86298769
2.5,26.23950816134245,34.871698442989505,26.401949589810172,0.16244142846772291,0.16244142846772291,0.006190719256965379,0.006190719256965379,0,86298769
2.5,26.23950816134245,36.6618123710339,26.4019891657577,0.16248100441525182,0.16248100441525182,0.006192227514943598,0.006192227514943598,0,86298769
2.5,26.23950816134245,38.4519262990783,26.40198801916847,0.16247985782602115,0.16247985782602115,0.006192183817888622,0.006192183817888622,0,86298769
2.5,26.23950816134245,40.2420402271227,26.40198881519915,0.16248065385670074,0.16248065385670074,0.006192214154992302,0.006192214154992302,0,86298769
2.5,26.23950816134245,42.03215415516709,26.40199131889668,0.16248315755423093,0.16248315755423093,0.006192309572083003,0.006192309572083003,0,86298769
2.5,26.23950816134245,43.82226808321149,26.401991660424965,0.1624834990825157,0.1624834990825157,0.006192322587886602,0.006192322587886602,0,86298769
2.5,26.23950816134245,45.61238201125589,26.401990326299625,0.1624821649571757,0.1624821649571757,0.006192271743742277,0.006192271743742277,0,86298769
