c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.89966496649665,46.22384280519847,63.06081556635994,2.1611505998632907,2.1611505998632907,0.03548706878851019,0.03548706878851019,0,45192787
9.5,60.89966496649665,50.06499689054144,63.06137731442421,2.161712347927562,2.161712347927562,0.03549629294540137,0.03549629294540137,0,45192787
9.5,60.89966496649665,53.90615097588441,63.060763293063786,2.161098326567135,2.161098326567135,0.035486210437381586,0.035486210437381586,0,45192787
9.5,60.89966496649665,57.74730506122737,63.06141276462025,2.1617477981235993,2.1617477981235993,0.03549687505362901,0.03549687505362901,0,45192787
9.5,60.89966496649665,61.58845914657034,63.061891313463256,2.162226346966605,2.162226346966605,0.03550473304173566,0.03550473304173566,0,45192787
9.5,60.89966496649665,65.42961323191331,63.0568369204899,2.157171953993249,2.157171953993249,0.035421737626635474,0.035421737626635474,0,45192787
9.5,60.89966496649665,69.27076731725627,63.04394934706106,2.1442843805644074,2.1442843805644074,0.03521011785112552,0.03521011785112552,0,45192787
9.5,60.89966496649665,73.11192140259924,63.00382315661763,2.1041581901209767,2.1041581901209767,0.034551227683741095,0.034551227683741095,0,45192787
9.5,60.89966496649665,76.9530754879422,62.89802536890359,1.998360402406938,1.998360402406938,0.032813980232999904,0.032813980232999904,0,45192787
9.5,60.89966496649665,80.79422957328516,62.6794965091707,1.7798315426740459,1.7798315426740459,0.02922563767227952,0.02922563767227952,0,45192787
9.5,60.89966496649665,84.63538365862813,62.286605095777155,1.3869401292805037,1.3869401292805037,0.02277418324129558,0.02277418324129558,0,45192787
9.5,60.89966496649665,88.47653774397111,61.72351801186623,0.8238530453695816,0.8238530453695816,0.01352803904295395,0.01352803904295395,0,45192787
9.5,60.89966496649665,91.84745304379852,61.025277516052924,0.12561254955627277,0.12561254955627277,0.0020626147881992007,0.0020626147881992007,0,45192787
9.5,60.89966496649665,92.31769182931407,60.784270607706404,-0.11539435879024751,0.11539435879024751,-0.0018948274814603754,0.0018948274814603754,0,45192787
9.5,60.89966496649665,96.15884591465704,60.08839196122054,-0.8112730052761137,0.8112730052761137,-0.013321469103687639,0.013321469103687639,0,45192787
9.5,60.89966496649665,100.0,60.000002384185294,-0.8996625823113575,0.8996625823113575,-0.014772865873831949,0.014772865873831949,0,45192787
