c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.5079507950795,44.85738865911519,60.051905412495046,1.5439546174155439,1.5439546174155439,0.026388800093565912,0.026388800093565912,0,45007824
8.0,58.5079507950795,48.76480973346524,60.04288798448735,1.5349371894078487,1.5349371894078487,0.02623467697209003,0.02623467697209003,0,45007824
8.0,58.5079507950795,52.6722308078153,60.04265004776057,1.5346992526810652,1.5346992526810652,0.026230610230330145,0.026230610230330145,0,45007824
8.0,58.5079507950795,56.57965188216536,60.04268329192261,1.5347324968431053,1.5347324968431053,0.02623117842937982,0.02623117842937982,0,45007824
8.0,58.5079507950795,60.48707295651541,60.04291266392926,1.5349618688497557,1.5349618688497557,0.026235098785562756,0.026235098785562756,0,45007824
8.0,58.5079507950795,64.39449403086547,60.04051675759074,1.5325659625112351,1.5325659625112351,0.026194148687226342,0.026194148687226342,0,45007824
8.0,58.5079507950795,68.30191510521553,60.031669343036626,1.5237185479571238,1.5237185479571238,0.02604293138369953,0.02604293138369953,0,45007824
8.0,58.5079507950795,72.20933617956558,60.00283277535548,1.4948819802759772,1.4948819802759772,0.025550065588721596,0.025550065588721596,0,45007824
8.0,58.5079507950795,76.11675725391564,59.931505253982685,1.4235544589031832,1.4235544589031832,0.02433095740934587,0.02433095740934587,0,45007824
8.0,58.5079507950795,80.02417832826569,59.774963392880885,1.2670125978013829,1.2670125978013829,0.021655391798612405,0.021655391798612405,0,45007824
8.0,58.5079507950795,83.93159940261575,59.51829532965767,1.0103445345781665,1.0103445345781665,0.01726849976538806,0.01726849976538806,0,45007824
8.0,58.5079507950795,87.83902047696581,59.14957128641296,0.6416204913334553,0.6416204913334553,0.010966381194595101,0.010966381194595101,0,45007824
8.0,58.5079507950795,91.74644155131587,58.81740685921552,0.3094560641360147,0.3094560641360147,0.005289128399315599,0.005289128399315599,0,45007824
8.0,58.5079507950795,94.44915358714267,58.65176525081371,0.14381445573420848,0.14381445573420848,0.0024580326909398992,0.0024580326909398992,0,45007824
8.0,58.5079507950795,95.65386262566592,58.72769665048851,0.21974585540900904,0.21974585540900904,0.0037558289501311605,0.0037558289501311605,0,45007824
8.0,58.5079507950795,99.56128370001598,59.78051477197388,1.272563976894375,1.272563976894375,0.021750274272148963,0.021750274272148963,0,45007824
8.0,60.08667182507724,46.15380326909272,61.55253982257318,1.4658679974959412,1.4658679974959412,0.024395892682545942,0.024395892682545942,0,41040930
8.0,60.08667182507724,49.99996017844324,61.553982514350366,1.467310689273127,1.467310689273127,0.024419902862064382,0.024419902862064382,0,41040930
8.0,60.08667182507724,53.84611708779376,61.55364218687779,1.4669703618005485,1.4669703618005485,0.024414238919259076,0.024414238919259076,0,41040930
8.0,60.08667182507724,57.69227399714428,61.553954519421936,1.4672826943446964,1.4672826943446964,0.024419436952943768,0.024419436952943768,0,41040930
8.0,60.08667182507724,61.5384309064948,61.55336719728633,1.466695372209088,1.466695372209088,0.024409662370365487,0.024409662370365487,0,41040930
8.0,60.08667182507724,65.38458781584532,61.54962504446268,1.4629532193854402,1.4629532193854402,0.024347383120908273,0.024347383120908273,0,41040930
8.0,60.08667182507724,69.23074472519583,61.536805498612026,1.4501336735347863,1.4501336735347863,0.024134032215270267,0.024134032215270267,0,41040930
8.0,60.08667182507724,73.07690163454636,61.49563444932476,1.408962624247522,1.408962624247522,0.02344883784459318,0.02344883784459318,0,41040930
8.0,60.08667182507724,76.92305854389689,61.402704633800454,1.3160328087232145,1.3160328087232145,0.021902241691042816,0.021902241691042816,0,41040930
8.0,60.08667182507724,80.7692154532474,61.20359184977196,1.1169200246947213,1.1169200246947213,0.01858848211707032,0.01858848211707032,0,41040930
8.0,60.08667182507724,84.61537236259792,60.86315604107476,0.7764842159975203,0.7764842159975203,0.01292273631426951,0.01292273631426951,0,41040930
8.0,60.08667182507724,88.46152927194844,60.37738540324974,0.2907135781725003,0.2907135781725003,0.004838237321894249,0.004838237321894249,0,41040930
8.0,60.08667182507724,90.55959038504119,60.08679963451675,0.0001278094395118501,0.0001278094395118501,2.1270846866660483e-6,2.1270846866660483e-6,0,41040930
8.0,60.08667182507724,92.30768618129896,59.83379937835322,-0.25287244672401954,0.25287244672401954,-0.004208461528043611,0.004208461528043611,0,41040930
8.0,60.08667182507724,96.15384309064947,59.410554191604085,-0.6761176334731545,0.6761176334731545,-0.011252372829725877,0.011252372829725877,0,41040930
8.0,60.08667182507724,100.0,60.000002384185294,-0.08666944089194573,0.08666944089194573,-0.0014424070806293874,0.0014424070806293874,0,41040930
8.0,61.66539285507498,47.44994477793149,63.061274658235064,1.395881803160087,1.395881803160087,0.0226363887187205,0.0226363887187205,0,41259569
8.0,61.66539285507498,51.203520150936384,63.06258459119937,1.397191736124391,1.397191736124391,0.022657631313694034,0.022657631313694034,0,41259569
8.0,61.66539285507498,54.95709552394128,63.062068140193425,1.396675285118448,1.396675285118448,0.022649256259518073,0.022649256259518073,0,41259569
8.0,61.66539285507498,58.71067089694617,63.06195196956913,1.3965591144941527,1.3965591144941527,0.0226473723726422,0.0226473723726422,0,41259569
8.0,61.66539285507498,62.46424626995107,63.06129017255891,1.3958973174839358,1.3958973174839358,0.0226366403075474,0.0226366403075474,0,41259569
8.0,61.66539285507498,66.21782164295595,63.05591712420567,1.3905242691306938,1.3905242691306938,0.022549507993870756,0.022549507993870756,0,41259569
8.0,61.66539285507498,69.97139701596085,63.03583630958761,1.3704434545126318,1.3704434545126318,0.02222386643564286,0.02222386643564286,0,41259569
8.0,61.66539285507498,73.72497238896574,62.98338466316895,1.3179918080939714,1.3179918080939714,0.021373281626397723,0.021373281626397723,0,41259569
8.0,61.66539285507498,77.47854776197065,62.870182039140026,1.2047891840650493,1.2047891840650493,0.01953752547878071,0.01953752547878071,0,41259569
8.0,61.66539285507498,81.23212313497554,62.6341192498924,0.9687263948174234,0.9687263948174234,0.01570940117245517,0.01570940117245517,0,41259569
8.0,61.66539285507498,84.98569850798043,62.21935496990306,0.5539621148280816,0.5539621148280816,0.008983354993456288,0.008983354993456288,0,41259569
8.0,61.66539285507498,88.43098965275814,61.66517237629318,-0.0002204787817987608,0.0002204787817987608,-3.5754054517568147e-6,3.5754054517568147e-6,0,41259569
