c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.53970397039704,44.26146904008797,58.87194091528466,1.3322369448876188,1.3322369448876188,0.023153350694557387,0.023153350694557387,0,40991271
7.5,57.53970397039704,48.1169711709214,58.872171534589704,1.3324675641926618,1.3324675641926618,0.023157358697538453,0.023157358697538453,0,40991271
7.5,57.53970397039704,51.97247330175484,58.872171084215026,1.3324671138179838,1.3324671138179838,0.023157350870340068,0.023157350870340068,0,40991271
7.5,57.53970397039704,55.827975432588275,58.87236368023292,1.3326597098358803,1.3326597098358803,0.023160698055059607,0.023160698055059607,0,40991271
7.5,57.53970397039704,59.68347756342171,58.87179492844078,1.332090958043736,1.332090958043736,0.02315081354483625,0.02315081354483625,0,40991271
7.5,57.53970397039704,63.53897969425515,58.86941728548524,1.329713315088199,1.329713315088199,0.023109491765413118,0.023109491765413118,0,40991271
7.5,57.53970397039704,67.39448182508858,58.86365492832824,1.3239509579311957,1.3239509579311957,0.02300934600936321,0.02300934600936321,0,40991271
7.5,57.53970397039704,71.24998395592202,58.84370587419635,1.3040019037993105,1.3040019037993105,0.022662645335648438,0.022662645335648438,0,40991271
7.5,57.53970397039704,75.10548608675545,58.787419316264874,1.2477153458678316,1.2477153458678316,0.02168442414145465,0.02168442414145465,0,40991271
7.5,57.53970397039704,78.96098821758889,58.68051435527919,1.1408103848821511,1.1408103848821511,0.0198264903390722,0.0198264903390722,0,40991271
7.5,57.53970397039704,82.81649034842232,58.485034385903994,0.9453304155069517,0.9453304155069517,0.016429184550433282,0.016429184550433282,0,40991271
7.5,57.53970397039704,86.67199247925576,58.21283291914868,0.6731289487516392,0.6731289487516392,0.011698512545319138,0.011698512545319138,0,40991271
7.5,57.53970397039704,90.52749461008919,57.95873556251917,0.41903159212213126,0.41903159212213126,0.007282477371411472,0.007282477371411472,0,40991271
7.5,57.53970397039704,92.52389357742442,57.86808413393668,0.3283801635396344,0.3283801635396344,0.0057070186476555216,0.0057070186476555216,0,40991271
7.5,57.53970397039704,94.38299674092264,57.98273087493733,0.4430269045402895,0.4430269045402895,0.007699499197427526,0.007699499197427526,0,40991271
7.5,57.53970397039704,98.23849887175606,58.9998832288967,1.4601792584996574,1.4601792584996574,0.025376899040893373,0.025376899040893373,0,40991271
7.5,59.09117753880651,45.53517424566429,60.35651391797131,1.2653363791648005,1.2653363791648005,0.021413287598369916,0.021413287598369916,0,45398271
7.5,59.09117753880651,49.425518942402555,60.357101959057275,1.2659244202507622,1.2659244202507622,0.021423239017692632,0.021423239017692632,0,45398271
7.5,59.09117753880651,53.315863639140815,60.35692437234775,1.265746833541236,1.265746833541236,0.02142023371779978,0.02142023371779978,0,45398271
7.5,59.09117753880651,57.20620833587908,60.35723854806349,1.2660610092569797,1.2660610092569797,0.021425550513450655,0.021425550513450655,0,45398271
7.5,59.09117753880651,61.09655303261735,60.35684319746785,1.2656656586613408,1.2656656586613408,0.021418859995303862,0.021418859995303862,0,45398271
7.5,59.09117753880651,64.98689772935562,60.35277009320511,1.2615925543985966,1.2615925543985966,0.021349930851692376,0.021349930851692376,0,45398271
7.5,59.09117753880651,68.87724242609387,60.342987076835456,1.2518095380289438,1.2518095380289438,0.02118437286525306,0.02118437286525306,0,45398271
7.5,59.09117753880651,72.76758712283214,60.30921429619985,1.2180367573933353,1.2180367573933353,0.020612836097121657,0.020612836097121657,0,45398271
7.5,59.09117753880651,76.65793181957041,60.221003895538395,1.1298263567318827,1.1298263567318827,0.019120051482979843,0.019120051482979843,0,45398271
7.5,59.09117753880651,80.54827651630868,60.05844841101128,0.9672708722047645,0.9672708722047645,0.01636912501142046,0.01636912501142046,0,45398271
7.5,59.09117753880651,84.43862121304694,59.76245930720236,0.6712817683958505,0.6712817683958505,0.011360101395085665,0.011360101395085665,0,45398271
7.5,59.09117753880651,88.32896590978521,59.358950913097246,0.26777337429073356,0.26777337429073356,0.0045315288244997445,0.0045315288244997445,0,45398271
7.5,59.09117753880651,90.86452342145948,59.081277002467075,-0.009900536339436883,0.009900536339436883,-0.00016754677689296302,0.00016754677689296302,0,45398271
7.5,59.09117753880651,92.21931060652346,58.96587067476021,-0.12530686404630131,0.12530686404630131,-0.0021205680655798317,0.0021205680655798317,0,45398271
7.5,59.09117753880651,96.10965530326173,58.8930467698521,-0.19813076895441384,0.19813076895441384,-0.003352967011434099,0.003352967011434099,0,45398271
