c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.38226322632263,45.37589571162836,61.122789124601105,1.7405258982784773,1.7405258982784773,0.029310534892293343,0.029310534892293343,0,45183633
8.5,59.38226322632263,49.277617446512046,61.12334142795834,1.741078201635709,1.741078201635709,0.02931983570582291,0.02931983570582291,0,45183633
8.5,59.38226322632263,53.17933918139574,61.12320759393236,1.7409443676097283,1.7409443676097283,0.029317581934768907,0.029317581934768907,0,45183633
8.5,59.38226322632263,57.08106091627943,61.123620532346195,1.7413573060235663,1.7413573060235663,0.02932453583634494,0.02932453583634494,0,45183633
8.5,59.38226322632263,60.98278265116311,61.12301246567581,1.7407492393531783,1.7407492393531783,0.029314295966098323,0.029314295966098323,0,45183633
8.5,59.38226322632263,64.8845043860468,61.11901996278413,1.7367567364615013,1.7367567364615013,0.029247062036726848,0.029247062036726848,0,45183633
8.5,59.38226322632263,68.7862261209305,61.1089210279583,1.7266578016356746,1.7266578016356746,0.029076995517245487,0.029076995517245487,0,45183633
8.5,59.38226322632263,72.68794785581417,61.0751856011269,1.6929223748042688,1.6929223748042688,0.028508889402750818,0.028508889402750818,0,45183633
8.5,59.38226322632263,76.58966959069787,60.98650357146847,1.6042403451458398,1.6042403451458398,0.027015480010110518,0.027015480010110518,0,45183633
8.5,59.38226322632263,80.49139132558156,60.81092948190027,1.4286662555776388,1.4286662555776388,0.0240588043964001,0.0240588043964001,0,45183633
8.5,59.38226322632263,84.39311306046524,60.492746969058054,1.1104837427354255,1.1104837427354255,0.018700596481192665,0.018700596481192665,0,45183633
8.5,59.38226322632263,88.29483479534893,60.05867851972798,0.6764152934053485,0.6764152934053485,0.011390864151259075,0.011390864151259075,0,45183633
8.5,59.38226322632263,92.19655653023263,59.541452963470974,0.1591897371483455,0.1591897371483455,0.0026807623775070397,0.0026807623775070397,0,45183633
8.5,59.38226322632263,93.52971014414382,59.32065072986484,-0.061612496457790655,0.061612496457790655,-0.0010375572285442874,0.0010375572285442874,0,45183633
8.5,59.38226322632263,96.0982782651163,59.248819365434734,-0.13344386088789406,0.13344386088789406,-0.0022472006561841825,0.0022472006561841825,0,45183633
8.5,59.38226322632263,100.0,60.000002384185294,0.6177391578626654,0.6177391578626654,0.010402755373406476,0.010402755373406476,0,45183633
8.5,60.98339965575504,46.691034992001235,62.65260884924126,1.6692091934862177,1.6692091934862177,0.027371533940526934,0.027371533940526934,0,40639124
