c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.69409440944094,40.25769963983772,52.292696063025694,0.5986016535847511,0.5986016535847511,0.011579691266927929,0.011579691266927929,0,43568798
5.5,51.69409440944094,43.764460701834125,52.292818682087066,0.5987242726461233,0.5987242726461233,0.01158206327987782,0.01158206327987782,0,43568798
5.5,51.69409440944094,47.27122176383053,52.29278070385362,0.5986862944126798,0.5986862944126798,0.011581328607302988,0.011581328607302988,0,43568798
5.5,51.69409440944094,50.777982825826946,52.29270288035499,0.5986084709140442,0.5986084709140442,0.011579823145227973,0.011579823145227973,0,43568798
5.5,51.69409440944094,54.28474388782335,52.292747916605585,0.5986535071646415,0.5986535071646415,0.011580694352105892,0.011580694352105892,0,43568798
5.5,51.69409440944094,57.79150494981976,52.2927970477171,0.5987026382761584,0.5987026382761584,0.011581644772305302,0.011581644772305302,0,43568798
5.5,51.69409440944094,61.29826601181617,52.29234437871553,0.5982499692745904,0.5982499692745904,0.011572888085361863,0.011572888085361863,0,43568798
5.5,51.69409440944094,64.80502707381258,52.290178772549595,0.5960843631086519,0.5960843631086519,0.011530995366460824,0.011530995366460824,0,43568798
5.5,51.69409440944094,68.31178813580898,52.286140602730185,0.5920461932892422,0.5920461932892422,0.011452878709896043,0.011452878709896043,0,43568798
5.5,51.69409440944094,71.8185491978054,52.27352555269503,0.5794311432540837,0.5794311432540837,0.011208845998243499,0.011208845998243499,0,43568798
5.5,51.69409440944094,75.32531025980181,52.24457640182828,0.5504819923873399,0.5504819923873399,0.01064883713847988,0.01064883713847988,0,43568798
5.5,51.69409440944094,78.83207132179821,52.2130084157527,0.5189140063117534,0.5189140063117534,0.010038168039113258,0.010038168039113258,0,43568798
5.5,51.69409440944094,81.83097816825415,52.1959224795625,0.5018280701215545,0.5018280701215545,0.009707647959684639,0.009707647959684639,0,43568798
5.5,51.69409440944094,82.33883238379462,52.19502313001057,0.5009287205696253,0.5009287205696253,0.009690250429808095,0.009690250429808095,0,43568798
5.5,51.69409440944094,85.84559344579102,52.24019851765725,0.546104108216305,0.546104108216305,0.010564148854043363,0.010564148854043363,0,43568798
5.5,51.69409440944094,89.35235450778744,52.295132496067836,0.6010380866268932,0.6010380866268932,0.011626823015147452,0.011626823015147452,0,43568798
5.5,52.958440580900195,41.29556845967295,53.505675938846025,0.54723535794583,0.54723535794583,0.010333298185203624,0.010333298185203624,0,41401907
