gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.288848621704275,34.29106701116018,-0.001777123918806467,3.9271073875066067,1.0019114024763422,0.1552785244158644,false,0.0,0.001777123918806467,-7.630793379584504e-5,7.630793379584504e-5,23.28707149778547,82.2725233345354,105.55959483232087,22.06059196681882,7.247272318850895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.288848621704275,35.887488162014925,-0.01538889786680997,4.410931147296857,1.0019285502987847,0.1776491740998588,false,0.0,0.01538889786680997,-0.0006607839707656536,0.0006607839707656536,23.273459723837465,82.2440464160021,105.51750613983957,22.056491453649183,7.191131152245833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.288848621704275,35.90589508195348,-0.01548490462346308,4.416189785568473,1.0019287811087372,0.1778973129143191,false,0.0,0.01548490462346308,-0.0006649064054215101,0.0006649064054215101,23.273363717080812,82.24376630138774,105.51713001846855,22.056479088283865,7.190631944459125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.288848621704275,37.48390931286968,-0.01945995644620524,4.690647426319907,1.001951654977912,0.19216371822951667,false,0.0,0.01945995644620524,-0.0008355911776621425,0.0008355911776621425,23.26938866525807,82.22469325845144,105.4940819237095,22.057529902090497,7.160221752621321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.288848621704275,39.08033046372443,-0.016466759707409295,5.120389460992869,1.001874929878513,0.33418913796796246,false,0.12107442732095208,0.016466759707409295,-0.0007070662863110774,0.0007070662863110774,23.272381861996866,82.38274133117109,105.65512319316795,22.02674244148886,7.370388043320442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.288848621704275,40.67675161457918,-0.008407272000741983,5.138120234782063,1.0018759906729708,1.295965735796949,false,1.0789271178338034,0.008407272000741983,-0.00036099989902063005,0.00036099989902063005,23.280441349703533,82.37943418627698,105.65987553598052,22.03337949397433,7.377356746510233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,18.641052021141398,0.40574158593573273,-1.0425947354669356,-1.0425947354669356,-0.7776320226465357,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.99322194003753,105.68781214767753,22.41941594413135,7.454009044909182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,20.264845574499045,0.40574158593573273,-2.2067234691366795,-2.2067234691366795,-1.6157576079115872,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.99245423700988,105.68704444464989,22.419578797143174,7.453002952379517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,21.888639127856695,0.40574158593573273,-2.144885744660229,-2.144885744660229,-1.4136399356138154,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.99106670804407,105.68565691568408,22.419873139969724,7.451184563657698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,23.512432681214342,0.40574158593573273,-1.5419903273739768,-1.5419903273739768,-0.7800786059899804,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.98867755362775,105.68326776126776,22.42037998026772,7.448053521674147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,25.136226234571993,0.40574158593573273,-0.6298976379112254,-0.6298976379112254,-0.15253106834257646,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.98471195856851,105.67930216620852,22.421221300623305,7.442856517857477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,26.76001978792964,0.40574158593573273,0.35591301172056056,0.35591301172056056,0.01319458784401109,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.97833249743546,105.67292270507546,22.422574866950242,7.434496086859954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,28.38381334128729,0.40574158593573273,1.2636075652520746,1.0019845220427208,0.0463559861522416,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.96835156405913,105.66294177169914,22.42469290589673,7.421415843396906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,30.007606894644937,0.40574158593573273,2.0579346798028255,1.0019893103212758,0.0770339086555291,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.95312384379586,105.64771405143587,22.427925128700853,7.401459564668178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,31.631400448002584,0.40574158593573273,2.7574946631953745,1.0019963705062782,0.10547583424827052,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.93041374674615,105.62500395438616,22.432747285739694,7.3716974585324335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,33.25519400136023,0.3811772355984253,3.374490366064516,1.002006526221534,0.13178858005202537,false,0.0,0.3811772355984253,0.016367371431285933,0.016367371431285933,23.6700258573027,81.89855532116918,105.56858117847189,22.42146819922367,7.29540556120396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,34.87898755471788,0.359453259535794,3.9194191273085948,1.0020207856185255,0.15608674384626556,false,0.0,0.359453259535794,0.015434565502770194,0.015434565502770194,23.64830188124007,81.86565532684662,105.5139572080867,22.412486941990682,7.221787260723533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,36.50278110807553,0.34956646873945374,4.402981020284079,1.0020403663034627,0.17855513087344893,false,0.0,0.34956646873945374,0.015010036537988047,0.015010036537988047,23.63841509044373,81.83992250264063,105.47833759308436,22.410682259362392,7.174206244635939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,38.12657466143318,0.348504230002586,4.7851424850429405,1.0020666859781326,0.19734036307013175,false,0.0,0.348504230002586,0.014964425062980315,0.014964425062980315,23.63735285170686,81.82431410557284,105.4616669572797,22.4132175544711,7.152275570899702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,39.750368214790825,0.3538718307198252,5.099877022356538,1.0019790415721754,0.36925019304626333,false,0.15563298105950807,0.3538718307198252,0.015194904499917217,0.015194904499917217,23.6427204524241,81.98575266877806,105.62847312120216,22.382904678831757,7.371233174559655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,40.61509564303466,0.3586730529797926,5.110552694111487,1.001979649427237,0.8902277031366062,false,0.6744694380058043,0.3586730529797926,0.015401064209139288,0.015401064209139288,23.647521674684068,81.98385968410092,105.63138135878499,22.386833695153026,7.375505657840331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,23.671679010006265,41.374161768148475,0.36373849637875466,5.118071345262001,1.0019802754861433,1.3474223976168718,false,1.1299091130740955,0.36373849637875466,0.015618569311312579,0.015618569311312579,23.65258711808303,81.98189187916667,105.6344789972497,22.39097247660856,7.380052295896777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,18.955474670100227,0.7732041670475702,-1.1087538308142084,-1.1087538308142084,-0.8757763165224788,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.596645655247,105.65869844399884,22.77337610921376,7.451740074375701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,20.60664670890626,0.7732041670475702,-2.2440006262757355,-2.2440006262757355,-1.6929424905258075,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.59576576024187,105.65781854899372,22.773565760866273,7.45058137172776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,22.2578187477123,0.7732041670475702,-2.1638034968453854,-2.1638034968453854,-1.4621471023697377,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.59417498076476,105.6562277695166,22.773908643834915,7.448486530432286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,23.908990786518338,0.7732041670475702,-1.5480566007871845,-1.5480566007871845,-0.801308937620321,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.59143538091247,105.65348816966431,22.77449917234313,7.444878848169467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,25.560162825324372,0.7732041670475702,-0.631602723193679,-0.631602723193679,-0.15654194209762315,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.58688831293722,105.64894110168906,22.775479373325354,7.438890974988488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,27.211334864130407,0.7732041670475702,0.35313337043245446,0.35313337043245446,0.01319681008285094,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.5795734119854,105.64162620073724,22.777056406751836,7.429258240340708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,28.862506902936445,0.7732041670475702,1.2590490488416615,1.0020934462613227,0.046554758529857056,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.56812772692463,105.63018051567647,22.77952444205169,7.414185822029329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,30.513678941742484,0.7732041670475702,2.0523582851449924,1.0020989256131176,0.07741774410967732,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.55066430713867,105.61271709589052,22.783291113422287,7.391188861448628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,32.16485098054852,0.7718344821464527,2.751151703713168,1.0021069977890846,0.10601968412238255,false,0.0,0.7718344821464527,0.03314180510526114,0.03314180510526114,24.060683103850728,81.52462353884975,105.58530664270049,22.787908534728054,7.354960343320771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,33.81602301935455,0.7396718965386526,3.3675535262386598,1.0021185985505265,0.1324674877055867,false,0.0,0.7396718965386526,0.03176077566364994,0.03176077566364994,24.028520518242928,81.4906060312029,105.51912654944583,22.771720449167347,7.264734854572796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,35.46719505816059,0.7222019785326239,3.912075496850754,1.0021348673693917,0.1568791757054296,false,0.0,0.7222019785326239,0.03101063475759641,0.03101063475759641,24.0110506002369,81.45912222936096,105.47017282959786,22.765726039939445,7.198642530008326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,36.82810466164056,0.7162334362207972,4.314414962473583,1.0021527423759093,0.17560022986198043,false,0.0,0.7162334362207972,0.030754351486199975,0.030754351486199975,24.005082057925073,81.43979654650913,105.4448786044342,22.765526762070362,7.164793057062613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,37.11836709696663,0.7157648200236864,4.395376380143391,1.0021571660117496,0.17944103379528753,false,0.0,0.7157648200236864,0.030734229572715852,0.030734229572715852,24.00461344172796,81.4366127655675,105.44122620729547,22.76587090758537,7.15994279879506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,38.76953913577266,0.7174579179662324,4.7838567909305825,1.002187083583334,0.1985554842717527,false,0.0,0.7174579179662324,0.030806929514651502,0.030806929514651502,24.006306539670508,81.4247905844921,105.4310971241626,22.76966397437665,7.1467734714036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,40.4207111745787,0.7249626334152985,5.080049361660382,1.00208720963166,0.40447470801370483,false,0.19037466003095105,0.7249626334152985,0.031129174532899078,0.031129174532899078,24.013811255119574,81.58793921425752,105.6017504693771,22.73997462010179,7.372064005190038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.05450939830825,42.07188321338474,0.7364170147515772,5.098690485628336,1.0020886417992618,1.3990446829593406,false,1.1810778833145754,0.7364170147515772,0.03162101427656093,0.03162101427656093,24.025265636455853,81.58344319089926,105.60870882735512,22.749322383754727,7.3823342382706825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,19.269788423839543,1.1406667481586972,-1.1724802668429046,-1.1724802668429046,-0.974835822136187,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.20109243692782,105.63060780679079,23.12730739422333,7.450802829105241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,20.94834503103946,1.1406667481586972,-2.279906605798506,-2.279906605798506,-1.7703862442504574,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.20008652034826,105.62960189021123,23.12752763685922,7.449471731938817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,22.626901638239378,1.1406667481586972,-2.182000711733507,-2.182000711733507,-1.510651433186774,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.19826739403322,105.62778276389619,23.127925940156185,7.447064540395809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,24.305458245439294,1.1406667481586972,-1.5538607906195574,-1.5538607906195574,-0.822416682627926,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.19513436065753,105.6246497305205,23.128611959603976,7.442918697754952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,25.984014852639213,1.1406667481586972,-0.633201886544403,-0.633201886544403,-0.16057665860274176,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.18993439446795,105.61944976433092,23.129750651392943,7.436037749174251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,27.66257145983913,1.1406667481586972,0.35050340018701404,0.35050340018701404,0.012855626332207952,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.18156729105992,105.61108266092289,23.131583120208017,7.424965829430752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,29.341128067039048,1.1406667481586972,1.254710473344883,1.0026324550283547,0.04553513310390027,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.16847606430714,105.59799143417011,23.13445079596268,7.407642628690603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,31.019684674238963,1.1406667481586972,2.047045128870071,1.0026422591390713,0.07572183802957426,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.1485003577812,105.57801572764417,23.138827909858545,7.381209416539458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,32.69824128143888,1.1271446578898257,2.745102998663291,1.0026566312590428,0.10363562790908723,false,0.0,1.1271446578898257,0.048398470710113675,0.048398470710113675,24.4159932795941,81.1188980959114,105.53489137550551,23.135470138230527,7.322834043423665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.3767978886388,1.0998374990356652,3.3609354252288575,1.0026771704564368,0.12938548877518574,false,0.0,1.0998374990356652,0.04722592846477866,0.04722592846477866,24.38868612073994,81.08410597465185,105.47279209539178,23.12320138323664,7.238059775195849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,34.639746410641884,1.0969085996427133,3.450635035262516,1.0026810726916282,0.13323001404353524,false,0.0,1.0969085996427133,0.04710016443751703,0.04710016443751703,24.38575722134699,81.07896827361552,105.46472549496251,23.12219285348803,7.227111314146861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,36.05535449583871,1.0863221250365598,3.905067841837089,1.0027057868264622,0.15309390034126025,false,0.0,1.0863221250365598,0.04664559174574869,0.04664559174574869,24.375170746740835,81.05483856950411,105.43000931624495,23.119765335148312,7.180193819757852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,37.73391110303863,1.0830720381823866,4.388119964032036,1.0027447126848226,0.17494738131981052,false,0.0,1.0830720381823866,0.04650603624831014,0.04650603624831014,24.371920659886662,81.0358962313903,105.40781689127695,23.121549595344636,7.150541093284946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,39.41246771023855,1.0872753299234326,4.752784367389179,1.0027965518877329,0.19243389078704715,false,0.0,1.0872753299234326,0.046686521415667384,0.046686521415667384,24.376123951627708,81.0278475452579,105.4039714968856,23.1263809185292,7.145853636791899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,41.09102431743847,1.0966901000889102,5.060882856192806,1.002621294012937,0.43293592399117337,false,0.22509844884552876,1.0966901000889102,0.04709078228396568,0.04709078228396568,24.385538721793186,81.19097139338714,105.57651011518033,23.097504070923925,7.374925405687649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.43733978661024,42.76958092463838,1.109522766960211,5.079958299552806,1.0026239120334135,1.4436040259596077,false,1.2322324131654767,1.109522766960211,0.04764180423785228,0.04764180423785228,24.398371388664486,81.18574961538994,105.58412100405442,23.10799309275643,7.386244326510649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,19.58435129320641,1.5081293292701794,-1.2345986197701484,-1.2345986197701484,-1.0750241615334244,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.80322740909168,105.60020536006613,23.48194103072427,7.446782333315416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,21.2902985517457,1.5081293292701794,-2.314844955636801,-2.314844955636801,-1.8481239368435252,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.80207980750528,105.59905775847973,23.48219622156925,7.445256328701322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,22.996245810284986,1.5081293292701794,-2.199674155745372,-2.199674155745372,-1.5592150479077176,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.80000343607439,105.59698138704884,23.482657955993172,7.442495307436081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,24.702193068824275,1.5081293292701794,-1.5594557926538308,-1.5594557926538308,-0.8437318693496192,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.79642724526428,105.59340519623873,23.48345325628132,7.4377399256539745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,26.40814032736356,1.5081293292701794,-0.6346862934612222,-0.6346862934612222,-0.16460092400810847,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.79049082849275,105.5874687794672,23.48477356036073,7.429846071644142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,27.043884990177443,1.5081293292701794,-0.26553363578582106,-0.26553363578582106,-0.030972777054330648,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.78743680391548,105.58441475488993,23.48545285640846,7.425785031949128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,28.11408758590285,1.5081293292701794,0.348016704038386,0.348016704038386,0.012858864628748867,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.78093932984594,105.57791728082039,23.486898197677508,7.417145121088464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,29.820034844442137,1.5081293292701794,1.2505503616070235,1.0027729431396448,0.04571500278629687,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.76599501437715,105.5629729653516,23.490223185655676,7.397273159747564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,31.525982102981427,1.5081293292701794,2.0419244490059096,1.00278410295054,0.0760659227894345,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74319135918502,105.54016931015947,23.495298627105253,7.366950368760161,100.0,0.08,0.6,0.27,1.0
