gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,84.91400018425102,0.8424122172517272,3.9737606750784655,1.004382303454703,0.37225059663132926,false,0.0,0.8424122172517272,0.013411114727535608,0.013411114727535608,63.656893665396545,43.346059092677685,107.00295275807423,59.490782286466505,19.268998895139823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,86.79975016121963,0.7115439661265697,4.2401214259343565,1.0044174037021303,0.40048167537246027,false,0.0,0.7115439661265697,0.01132770580481461,0.01132770580481461,63.52602541427139,40.86595465076287,104.39198006503426,60.85335805939868,12.041407921451853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,88.68550013818826,0.6919161226502482,4.490333966989102,1.0044577132022945,0.42749258566958087,false,0.0,0.6919161226502482,0.011015232581700847,0.011015232581700847,63.506397570795066,37.90556517383513,101.41196274463019,62.6221955004591,3.8690692358182677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,90.51648738819844,0.7784596642982464,4.719131646131703,1.0045023991829956,0.4526234212472294,false,0.0,0.7784596642982464,0.012392996747746576,0.012392996747746576,63.592941112443064,34.441623946627104,98.03456505907016,64.86787703309083,-5.3984996343705465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,92.34747463820864,-0.24398173079060115,4.935151914819927,1.0045530778959293,0.47674076461329656,false,0.0,0.24398173079060115,-0.0038841637336768458,0.0038841637336768458,62.57049971735422,30.23789217480289,92.8083918921571,67.41901076150617,-19.213743313525576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,92.34905868402974,-0.2445141118493268,4.935333578377764,1.004553124213377,0.4767612084008659,false,0.0,0.2445141118493268,-0.0038926391846628603,0.0038926391846628603,62.56996733629549,30.233882158322302,92.8038494946178,67.4217370044809,-19.225605732265993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,92.40223736516708,-0.26241009019103245,4.941427228205604,1.0045546774148502,0.4774471252667519,false,0.0,0.26241009019103245,-0.004177541295276943,0.004177541295276943,62.552071357953785,30.098855801607936,92.65092715956172,67.5137025344903,-19.62477794349031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,92.45700009212551,-0.2808860711237031,4.947692082920515,1.004556303800644,0.4781526357193018,false,0.0,0.2808860711237031,-0.004471676986708594,0.004471676986708594,62.533595377021115,29.958982439080415,92.49257781610153,67.60931185349122,-20.03774383863356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,94.34275006909414,-0.9438373530720128,5.157231739339091,1.0046160313278216,0.5019393377714189,false,0.0,0.9438373530720128,-0.015025792322287623,0.015025792322287623,61.870644095072805,24.588083231427966,86.45872732650076,71.56090080001515,-35.51403466469095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,96.22850004606275,-1.638373306298952,5.355414624859026,1.004685082005664,0.5247796519779556,false,0.0,1.638373306298952,-0.026082732333808676,0.026082732333808676,61.176108141845866,17.969917794822244,79.14602593666811,77.29523677006651,-53.7142802157068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,98.11425002303137,-2.297225081897018,5.543123537469434,1.0047648797192186,0.5467249957571607,false,0.0,2.297225081897018,-0.03657158395542028,0.03657158395542028,60.5172563662478,9.852015629303235,70.36927199555103,85.99954873779836,-75.04728718781047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,62.81448144814482,100.0,-2.8144814481452087,5.717355985192434,1.0048568380962672,0.567445167705762,false,0.0,2.8144814481452087,-0.04480625141303833,0.04480625141303833,59.99999999999961,-1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,49.975193644966296,6.076316505894923,2.3949700935117932,0.18558631180076818,0.17855233467362513,false,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,51.031520302110216,119.92231825614996,57.44618596089125,64.03995263754123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,51.761793871931786,6.076316505894923,1.173084542523287,0.4507891816205687,0.09031176504519756,false,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,51.02829225813072,119.91909021217046,57.447732326981985,64.02957614516214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,53.548394098897276,6.076316505894923,0.3613233518665997,0.3613233518665997,0.029904798975401086,false,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,50.98639386166281,119.87719181570256,57.4678109410099,63.89489446349763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,55.334994325862766,6.076316505894923,-0.21955780728200597,-0.21955780728200597,-0.031915362152212294,false,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,50.882431735778745,119.77322968981849,57.51769250311525,63.56070998094332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,57.121594552828256,6.076316505894923,-0.6823231201379258,-0.6823231201379258,-0.3194601605054567,true,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,50.70816851841884,119.59896647245859,57.601499399164126,63.00054383749016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,58.908194779793746,6.076316505894923,-0.9726650801296971,-0.9726650801296971,-0.6732482650200927,true,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,50.497718883406804,119.38851683744655,57.703035249058345,62.32405707096649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,60.694795006759236,6.076316505894923,-1.1456659595758372,-1.1456659595758372,-0.9539329906049279,true,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,50.25083435349107,119.14163230753081,57.822607110348635,61.53045095548018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,62.481395233724726,6.076316505894923,-1.1765384598356252,-1.1765384598356252,-1.0200339508689014,true,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,49.96677818658096,118.8575761406207,57.960796602931616,60.61735724613189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,64.26799546069022,6.076316505894923,-1.0466011076333195,-1.0466011076333195,-0.8262697395027059,true,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,49.64416847323346,118.53496642727319,58.118545126772794,59.580333818559296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,66.0545956876557,6.076316505894923,-0.7803638330448525,-0.7803638330448525,-0.4780391334500042,true,0.0,6.076316505894923,0.09673432568111064,0.09673432568111064,68.89079795403974,49.27717651616311,118.16797447020285,58.29904275071686,58.40064442463604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,67.8411959146212,6.076310281121721,-0.4188149860042361,-0.4188149860042361,-0.14518522963965644,true,0.0,6.076310281121721,0.09673422658336982,0.09673422658336982,68.89079172926654,48.852879385227816,117.74367111449436,58.50912501469136,57.036717103427634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,69.62779614158669,6.026540365121392,0.004964486081078768,0.004964486081078768,0.00263444986954845,false,0.0,6.026540365121392,0.09594189470618293,0.09594189470618293,68.84102181326621,48.35372330432463,117.19474511759084,58.74070696957659,55.18391846659354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,71.41439636855218,5.885053131908364,0.4540471831073466,0.4540471831073466,0.04253773324606838,false,0.0,5.885053131908364,0.0936894326950171,0.0936894326950171,68.69953458005318,47.76701284481148,116.46654742486467,58.98649534912407,52.607995452908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,73.20099659551767,5.722134903760789,0.8974221729051668,0.8974221729051668,0.08284785391229835,false,0.0,5.722134903760789,0.09109579147739329,0.09109579147739329,68.53661635190561,47.07804733069843,115.61466368260403,59.28021080445176,49.62804972678059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,74.98759682248314,5.525243508641452,1.3144707073787778,1.0042212720710815,0.12163098529239959,false,0.0,5.525243508641452,0.08796130098125066,0.08796130098125066,68.33972495678627,46.26502975883825,114.60475471562452,59.63079378893278,46.12958887972454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,76.77419704944863,5.290470034674556,1.6999902787020857,1.0042306583707443,0.15829549783516353,false,0.0,5.290470034674556,0.08422373173679691,0.08422373173679691,68.10495148281937,45.308158031912164,113.41310951473153,60.05033436983142,42.05389280880516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,78.56079727641412,5.006775101736281,2.059260077165743,1.0042417204426668,0.19321112764924842,false,0.0,5.006775101736281,0.07970733796265626,0.07970733796265626,67.8212565498811,44.19574811484446,112.01700466472556,60.54550088432974,37.3445429382705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,80.34739750337961,4.673750497770001,2.3969019154297015,1.0042546722929906,0.2267108699984346,false,0.0,4.673750497770001,0.07440562096541892,0.07440562096541892,67.48823194591482,42.91550028378747,110.40373222970229,61.12857833963537,31.999896813963158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,82.1339977303451,4.323545205130159,2.7165278202311214,1.0042697633980953,0.25905305238414755,false,0.0,4.323545205130159,0.06883038919455813,0.06883038919455813,67.13802665327498,41.45142197721269,108.58944863048767,61.82739437395508,26.13795751052692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,83.92059795731059,3.992095958830305,3.0197665483476683,1.0042872780629404,0.29032238051773435,false,0.0,3.992095958830305,0.06355375172723342,0.06355375172723342,66.80657740697512,39.775566998357924,106.58214440533305,62.68083437401014,19.82966470808043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,85.70719818427608,3.7140622680680764,3.3069692093809318,1.004307478148572,0.320488781167812,false,0.0,3.7140622680680764,0.05912748433868936,0.05912748433868936,66.5285437162129,37.84196506877346,104.37050878498636,63.74266494500694,13.057420471732929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,87.49379841124157,3.506098075041706,3.578639477878671,1.0043306973622776,0.34954109713469783,false,0.0,3.506098075041706,0.05581671605354399,0.05581671605354399,66.32057952318652,35.584379424333065,101.90495894751959,65.08081668267116,5.656151206138049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,89.28039863820706,3.356536380491619,3.8354147166064396,1.004357229084579,0.3774856777656948,false,0.0,3.356536380491619,0.053435709459172046,0.053435709459172046,66.17101782863644,32.91274545067339,99.08376327930984,66.78290734891166,-2.70843715027812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,89.55137500439457,3.338777911280758,3.8731039733333263,1.0043615750195416,0.3816284199959498,false,0.0,3.338777911280758,0.0531529964795939,0.0531529964795939,66.15325935942558,32.46448810332139,98.61774746274696,67.08048101019047,-4.083857148702908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,89.8223513705821,3.322366598525278,3.9104687895588675,1.0043660037071112,0.3857461015251269,false,0.0,3.322366598525278,0.0528917300904249,0.0528917300904249,66.1368480466701,32.003633759447965,98.14048180611806,67.38997692850856,-5.491273217699055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,89.82535288897859,3.322192463518533,3.910880869107019,1.0043660528601668,0.3857915725894598,false,0.0,3.322192463518533,0.052888957879260685,0.052888957879260685,66.13667391166335,31.998456796906876,98.13513070857023,67.39347411485903,-5.5070470235706654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,91.33797523136008,3.2570672677477432,4.1136548464060025,1.0043923829498778,0.4083249761417853,false,0.0,3.2570672677477432,0.051852171547998004,0.051852171547998004,66.07154871589256,29.171201556275303,95.24275027216787,69.37173540987108,-14.021417270114235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,92.85359909213804,1.6883067990346348,4.307451055259933,1.0044217488812526,0.4301617567643158,false,0.0,1.6883067990346348,0.02687766833557929,0.02687766833557929,64.50278824717945,25.83821473902597,90.34100298620542,71.39923856837042,-27.21057947044837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,94.64019931910353,0.6803141488943467,4.524661416801336,1.0044604596319164,0.4549967002124987,false,0.0,0.6803141488943467,0.01083053036831906,0.01083053036831906,63.494795597039165,21.12082978278871,84.61562537982788,75.03909037133482,-42.14296254953812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,96.42679954606902,-0.45292349230318507,4.730589203282895,1.0045040495060267,0.478902375863066,false,0.0,0.45292349230318507,-0.007210494807269667,0.007210494807269667,62.36155795584163,15.366585917662423,77.72814387350405,80.23034495372714,-59.173161578702015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,98.21339977303451,-1.6556336791103234,4.926083732557156,1.004552943211675,0.5019295942137451,false,0.0,1.6556336791103234,-0.026357515670603716,0.026357515670603716,61.158847769034494,8.383555646879174,69.54240341591367,87.94468520632013,-78.41579055887144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,66.1957195719572,100.0,-2.8144814481452087,5.111924839203839,1.0046080233025239,0.5241260083882217,false,0.0,2.8144814481452087,-0.04480625141303833,0.04480625141303833,59.99999999999961,2.0655442251752435e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,55.52873359743362,12.567329373704965,1.8699333577653707,0.21867411232633718,0.15461637456098615,false,0.0,12.567329373704965,0.20007057423660596,0.20007057423660596,75.38181082184978,40.525730354952834,115.90754117680262,65.03615731686013,64.61702386673223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,57.11699311181099,12.567329373704965,0.9258585765234914,0.4252064611354264,0.07885213965019718,false,0.0,12.567329373704965,0.20007057423660596,0.20007057423660596,75.38181082184978,40.40511447010781,115.7869252919576,65.10390584409593,64.1270776567483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,58.70525262618836,12.544298360334295,0.2421994585833081,0.2421994585833081,0.02256181334161723,false,0.0,12.544298360334295,0.19970392290335118,0.19970392290335118,75.35877980847911,40.236142461687436,115.59492227016655,65.19211945344088,63.28794657471064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,60.29351214056573,12.567329373704965,-0.28075558547306617,-0.28075558547306617,-0.06342640597213448,true,0.0,12.567329373704965,0.20007057423660596,0.20007057423660596,75.38181082184978,39.99403887069332,115.37584969254311,65.33586623433708,62.45727328389321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,61.8817716549431,12.567329373704965,-0.7104395635371701,-0.7104395635371701,-0.4114332531376137,true,0.0,12.567329373704965,0.20007057423660596,0.20007057423660596,75.38181082184978,39.64353285485002,115.0253436766998,65.53495813385652,61.03350481210654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,63.47003116932048,12.532193573368431,-0.9887645127960928,-0.9887645127960928,-0.8073671349187787,true,0.0,12.532193573368431,0.199511215956055,0.199511215956055,75.34667502151325,39.24526278841922,114.59193780993246,65.75216063322603,59.18851847637525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,65.05829068369785,12.564632866286928,-1.1646014774780136,-1.1646014774780136,-1.1352509106507702,true,0.0,12.564632866286928,0.2000276461194605,0.2000276461194605,75.37911431443175,38.79746312739635,114.1765774418281,66.01977043219456,57.579477939487035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,66.64655019807522,12.533945518105753,-1.2701751047342562,-1.2701751047342562,-1.3586966023752036,true,0.0,12.533945518105753,0.19953910673373768,0.19953910673373768,75.34842696625057,38.29972678334955,113.64815374960011,66.2997369339277,55.364230635160716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,68.23480971245259,12.43411075395754,-1.3006397084758463,-1.3006397084758463,-1.4296226230014721,true,0.0,12.43411075395754,0.19794974769030388,0.19794974769030388,75.24859220210236,37.754462138205554,113.00305434030791,66.58987462010695,52.534605087846266,100.0,0.08,0.6,0.27,1.0
